"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95443155346341,5,3,2
1,2,0,3.97727478959404,5,3,2
1,3,0,5.87858586037857,5,3,2
1,4,0,4.9926150961809,5,3,2
1,5,0,4.69030420990581,5,3,2
1,6,0,5.10271651646349,5,3,2
1,7,0,4.44942279291103,5,3,2
1,8,0,4.22545709122745,5,3,2
1,9,0,4.59622444736997,5,3,2
1,10,0,4.28495301397865,5,3,2
1,11,0,5.00075089092217,5,3,2
1,12,0,4.52695959141037,5,3,2
1,13,0,4.62708158928511,5,3,2
1,14,0,4.32307531141923,5,3,2
1,15,0,4.37270578503039,5,3,2
1,16,0,5.34261520458676,5,3,2
1,17,0,4.21196624384944,5,3,2
1,18,0,4.18657881562729,5,3,2
1,19,0,5.60299625471408,5,3,2
1,20,0,4.01880186319445,5,3,2
1,21,0,5.15283089548693,5,3,2
1,22,0,4.73954275431364,5,3,2
1,23,0,4.81532305373469,5,3,2
1,24,0,4.84289602164937,5,3,2
1,25,0,5.0143037493973,5,3,2
1,26,0,5.47320882542784,5,3,2
1,27,0,5.57293178755162,5,3,2
1,28,0,4.40090472673872,5,3,2
1,29,0,4.53074490178456,5,3,2
2,1,1,8.59489979897778,5,3,2
2,2,1,8.66133351635605,5,3,2
2,3,1,6.80591908172793,5,3,2
2,4,1,8.22943872977141,5,3,2
2,5,1,7.98031593290939,5,3,2
2,6,1,7.0993313723592,5,3,2
2,7,1,7.07436991549326,5,3,2
2,8,1,7.69270393463967,5,3,2
2,9,1,7.66856472363999,5,3,2
2,10,1,7.99966276414563,5,3,2
2,11,1,8.49284754678766,5,3,2
2,12,1,8.13222970067104,5,3,2
2,13,1,7.86035116419937,5,3,2
2,14,1,8.19519805508559,5,3,2
2,15,1,8.25782582129193,5,3,2
2,16,1,7.73833565345904,5,3,2
2,17,1,7.9040193794114,5,3,2
2,18,1,8.37250974825959,5,3,2
2,19,1,8.19957192636844,5,3,2
2,20,1,8.050935614845,5,3,2
2,21,1,8.25967392172648,5,3,2
2,22,1,9.10514919679669,5,3,2
2,23,1,8.03885493593338,5,3,2
2,24,1,7.45838230069325,5,3,2
2,25,1,8.0298416033003,5,3,2
2,26,1,7.60683037495767,5,3,2
2,27,1,7.45963257107724,5,3,2
2,28,1,8.34509173589232,5,3,2
2,29,1,7.63254938037945,5,3,2
3,1,1,8.59623586723268,5,3,2
3,2,1,8.03610449243746,5,3,2
3,3,1,8.75676138649732,5,3,2
3,4,1,8.18715871040758,5,3,2
3,5,1,8.78692744107919,5,3,2
3,6,1,7.89407931435448,5,3,2
3,7,1,8.28847572565599,5,3,2
3,8,1,8.20951159894954,5,3,2
3,9,1,8.2004891595871,5,3,2
3,10,1,8.31325231057087,5,3,2
3,11,1,8.41573055488428,5,3,2
3,12,1,8.16945586869604,5,3,2
3,13,1,8.1862582140785,5,3,2
3,14,1,8.46661948254916,5,3,2
3,15,1,8.62422851518712,5,3,2
3,16,1,8.96465855985974,5,3,2
3,17,1,8.33010510428166,5,3,2
