"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,4,5,3,3
1,5,0,1,5,3,3
1,6,0,2,5,3,3
1,7,0,1,5,3,3
1,8,0,2,5,3,3
1,9,0,0,5,3,3
1,10,0,7,5,3,3
1,11,0,6,5,3,3
1,12,0,1,5,3,3
1,13,0,1,5,3,3
1,14,0,4,5,3,3
1,15,0,4,5,3,3
1,16,0,3,5,3,3
1,17,0,1,5,3,3
2,1,0,36,5,3,3
2,2,0,16,5,3,3
2,3,0,34,5,3,3
2,4,0,31,5,3,3
2,5,0,28,5,3,3
2,6,0,35,5,3,3
2,7,0,24,5,3,3
2,8,0,33,5,3,3
2,9,0,27,5,3,3
2,10,0,34,5,3,3
2,11,0,34,5,3,3
2,12,0,26,5,3,3
2,13,0,32,5,3,3
2,14,0,40,5,3,3
2,15,0,35,5,3,3
2,16,0,34,5,3,3
2,17,0,29,5,3,3
3,1,0,21,5,3,3
3,2,0,27,5,3,3
3,3,0,21,5,3,3
3,4,0,17,5,3,3
3,5,0,18,5,3,3
3,6,0,10,5,3,3
3,7,0,25,5,3,3
3,8,0,22,5,3,3
3,9,0,22,5,3,3
3,10,0,16,5,3,3
3,11,0,18,5,3,3
3,12,0,17,5,3,3
3,13,0,22,5,3,3
3,14,0,19,5,3,3
3,15,0,13,5,3,3
3,16,0,15,5,3,3
3,17,0,14,5,3,3
4,1,1,373,5,3,3
4,2,1,425,5,3,3
4,3,1,383,5,3,3
4,4,1,372,5,3,3
4,5,1,337,5,3,3
4,6,1,364,5,3,3
4,7,1,384,5,3,3
4,8,1,388,5,3,3
4,9,1,376,5,3,3
4,10,1,348,5,3,3
4,11,1,368,5,3,3
4,12,1,330,5,3,3
4,13,1,382,5,3,3
4,14,1,344,5,3,3
4,15,1,346,5,3,3
4,16,1,337,5,3,3
4,17,1,358,5,3,3
5,1,1,90,5,3,3
5,2,1,111,5,3,3
5,3,1,105,5,3,3
5,4,1,119,5,3,3
5,5,1,124,5,3,3
5,6,1,123,5,3,3
5,7,1,117,5,3,3
5,8,1,103,5,3,3
5,9,1,107,5,3,3
5,10,1,120,5,3,3
5,11,1,115,5,3,3
5,12,1,117,5,3,3
5,13,1,124,5,3,3
5,14,1,123,5,3,3
5,15,1,103,5,3,3
5,16,1,117,5,3,3
5,17,1,121,5,3,3
6,1,1,699,5,3,3
6,2,1,724,5,3,3
6,3,1,699,5,3,3
6,4,1,657,5,3,3
6,5,1,691,5,3,3
6,6,1,669,5,3,3
6,7,1,707,5,3,3
6,8,1,654,5,3,3
6,9,1,674,5,3,3
6,10,1,743,5,3,3
6,11,1,679,5,3,3
6,12,1,707,5,3,3
6,13,1,706,5,3,3
6,14,1,649,5,3,3
6,15,1,706,5,3,3
6,16,1,638,5,3,3
6,17,1,703,5,3,3
7,1,0,730,5,3,3
7,2,0,732,5,3,3
7,3,0,716,5,3,3
7,4,0,743,5,3,3
7,5,0,718,5,3,3
7,6,0,708,5,3,3
7,7,0,701,5,3,3
7,8,0,681,5,3,3
7,9,0,758,5,3,3
7,10,0,726,5,3,3
7,11,0,705,5,3,3
7,12,0,759,5,3,3
7,13,0,702,5,3,3
7,14,0,690,5,3,3
7,15,0,730,5,3,3
7,16,0,750,5,3,3
7,17,0,721,5,3,3
8,1,1,4526,5,3,3
8,2,1,4562,5,3,3
8,3,1,4489,5,3,3
8,4,1,4502,5,3,3
8,5,1,4430,5,3,3
8,6,1,4465,5,3,3
8,7,1,4522,5,3,3
8,8,1,4483,5,3,3
8,9,1,4442,5,3,3
8,10,1,4403,5,3,3
8,11,1,4464,5,3,3
8,12,1,4531,5,3,3
8,13,1,4467,5,3,3
8,14,1,4474,5,3,3
8,15,1,4416,5,3,3
8,16,1,4439,5,3,3
8,17,1,4501,5,3,3
9,1,1,292,5,3,3
9,2,1,295,5,3,3
9,3,1,341,5,3,3
9,4,1,300,5,3,3
9,5,1,311,5,3,3
9,6,1,321,5,3,3
9,7,1,308,5,3,3
9,8,1,312,5,3,3
9,9,1,294,5,3,3
9,10,1,289,5,3,3
9,11,1,315,5,3,3
9,12,1,293,5,3,3
9,13,1,282,5,3,3
9,14,1,313,5,3,3
9,15,1,325,5,3,3
9,16,1,281,5,3,3
9,17,1,315,5,3,3
10,1,1,537966,5,3,3
10,2,1,536864,5,3,3
10,3,1,538156,5,3,3
10,4,1,538533,5,3,3
10,5,1,540458,5,3,3
10,6,1,537736,5,3,3
10,7,1,538040,5,3,3
10,8,1,539078,5,3,3
10,9,1,538580,5,3,3
10,10,1,538227,5,3,3
10,11,1,538053,5,3,3
10,12,1,539186,5,3,3
10,13,1,537445,5,3,3
10,14,1,537112,5,3,3
10,15,1,538082,5,3,3
10,16,1,537291,5,3,3
10,17,1,538664,5,3,3
11,1,1,520,5,3,3
11,2,1,540,5,3,3
11,3,1,437,5,3,3
11,4,1,548,5,3,3
11,5,1,520,5,3,3
11,6,1,533,5,3,3
11,7,1,518,5,3,3
11,8,1,498,5,3,3
11,9,1,532,5,3,3
11,10,1,504,5,3,3
11,11,1,514,5,3,3
11,12,1,535,5,3,3
11,13,1,513,5,3,3
11,14,1,503,5,3,3
11,15,1,516,5,3,3
11,16,1,561,5,3,3
11,17,1,533,5,3,3
12,1,0,64,5,3,3
12,2,0,69,5,3,3
12,3,0,72,5,3,3
12,4,0,66,5,3,3
12,5,0,77,5,3,3
12,6,0,78,5,3,3
12,7,0,57,5,3,3
12,8,0,73,5,3,3
12,9,0,64,5,3,3
12,10,0,72,5,3,3
12,11,0,72,5,3,3
12,12,0,78,5,3,3
12,13,0,76,5,3,3
12,14,0,66,5,3,3
12,15,0,67,5,3,3
12,16,0,54,5,3,3
12,17,0,67,5,3,3
13,1,0,412,5,3,3
13,2,0,420,5,3,3
13,3,0,446,5,3,3
13,4,0,426,5,3,3
