"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61642980740738,5,3,2
1,2,1,6.17641986151218,5,3,2
1,3,1,6.47366169326299,5,3,2
1,4,1,6.09253837475003,5,3,2
1,5,1,5.55126098355038,5,3,2
1,6,1,5.7661184198498,5,3,2
1,7,1,6.38773225028488,5,3,2
1,8,1,6.62579703539993,5,3,2
1,9,1,6.041617664745,5,3,2
1,10,1,6.01714131980409,5,3,2
1,11,1,6.25906112951487,5,3,2
1,12,1,5.15387464433761,5,3,2
1,13,1,6.12461808167663,5,3,2
1,14,1,6.70372645573582,5,3,2
1,15,1,5.62980344970072,5,3,2
1,16,1,5.69732433362489,5,3,2
1,17,1,5.98837480781014,5,3,2
1,18,1,6.15400590518731,5,3,2
1,19,1,5.7292319001102,5,3,2
1,20,1,4.81455322169804,5,3,2
1,21,1,6.41718851548313,5,3,2
1,22,1,5.53872646477639,5,3,2
1,23,1,5.52803386186218,5,3,2
1,24,1,5.68210439765005,5,3,2
1,25,1,5.50896512671797,5,3,2
1,26,1,5.76429555360305,5,3,2
1,27,1,5.98559550348763,5,3,2
1,28,1,5.10889923946353,5,3,2
1,29,1,5.85567522981535,5,3,2
1,30,1,5.86719529958256,5,3,2
1,31,1,6.19666593091793,5,3,2
1,32,1,6.90143107364703,5,3,2
1,33,1,6.21323550453615,5,3,2
1,34,1,6.18628032784808,5,3,2
1,35,1,5.7512955631677,5,3,2
1,36,1,5.98063802280613,5,3,2
1,37,1,6.61876201634454,5,3,2
1,38,1,6.43855771926857,5,3,2
1,39,1,6.22376300604468,5,3,2
1,40,1,5.52491691287283,5,3,2
1,41,1,6.53549812880297,5,3,2
1,42,1,6.34807268206436,5,3,2
1,43,1,5.37311845226518,5,3,2
1,44,1,5.56165213830523,5,3,2
1,45,1,6.55064468686305,5,3,2
1,46,1,5.8605818552918,5,3,2
1,47,1,6.64860458792085,5,3,2
1,48,1,5.77450954829563,5,3,2
1,49,1,5.85811465924721,5,3,2
1,50,1,5.45088340733748,5,3,2
1,51,1,5.7559416862886,5,3,2
1,52,1,6.02073894662804,5,3,2
1,53,1,5.56093644831122,5,3,2
1,54,1,5.89524574960376,5,3,2
1,55,1,5.89241845140931,5,3,2
1,56,1,5.8856313903423,5,3,2
1,57,1,5.81104350036341,5,3,2
1,58,1,5.64084579004547,5,3,2
1,59,1,6.14713089880653,5,3,2
1,60,1,5.89893923289246,5,3,2
1,61,1,5.72363587845249,5,3,2
1,62,1,5.18843863430589,5,3,2
1,63,1,6.14722060571708,5,3,2
1,64,1,4.87440678035513,5,3,2
1,65,1,5.90159611570435,5,3,2
1,66,1,4.77807235861386,5,3,2
1,67,1,5.58811781099518,5,3,2
1,68,1,6.51245955715221,5,3,2
1,69,1,5.89604027816369,5,3,2
1,70,1,6.26152592683954,5,3,2
1,71,1,5.83387128286119,5,3,2
1,72,1,5.92051170986544,5,3,2
1,73,1,4.95038738660493,5,3,2
1,74,1,6.41546099344083,5,3,2
1,75,1,6.14994653684019,5,3,2
1,76,1,5.13307107572644,5,3,2
1,77,1,5.33795951937728,5,3,2
1,78,1,5.21097386781392,5,3,2
1,79,1,5.31763193460302,5,3,2
1,80,1,5.88093271398049,5,3,2
1,81,1,6.35841075045893,5,3,2
1,82,1,6.25512672648066,5,3,2
2,1,0,3.89334952127478,5,3,2
2,2,0,4.45925124389139,5,3,2
2,3,0,4.09869849713079,5,3,2
2,4,0,3.68841594320351,5,3,2
2,5,0,3.59279857481111,5,3,2
2,6,0,4.62751584732011,5,3,2
2,7,0,4.22116343738043,5,3,2
2,8,0,3.9623639141834,5,3,2
2,9,0,4.56652691205263,5,3,2
2,10,0,4.51440702930504,5,3,2
2,11,0,4.2921643412602,5,3,2
2,12,0,4.7341008102986,5,3,2
2,13,0,4.38952931889004,5,3,2
2,14,0,4.70490537377499,5,3,2
2,15,0,4.31420442991947,5,3,2
2,16,0,3.91081961654793,5,3,2
2,17,0,4.29276730072834,5,3,2
2,18,0,4.08430162280189,5,3,2
2,19,0,4.79673979965288,5,3,2
2,20,0,3.8410708350383,5,3,2
2,21,0,3.7321429770535,5,3,2
2,22,0,5.53667181342976,5,3,2
2,23,0,4.89259900972446,5,3,2
2,24,0,4.24365819102244,5,3,2
2,25,0,4.13303780668574,5,3,2
2,26,0,3.78008285342041,5,3,2
2,27,0,4.19891532962711,5,3,2
2,28,0,4.01175726676607,5,3,2
2,29,0,4.18228339937062,5,3,2
2,30,0,4.6984908554078,5,3,2
2,31,0,4.51099224067224,5,3,2
2,32,0,4.07899331960058,5,3,2
2,33,0,3.34793903170575,5,3,2
2,34,0,4.37266615751424,5,3,2
2,35,0,3.80431001738968,5,3,2
2,36,0,4.57935139979069,5,3,2
2,37,0,4.4772520464244,5,3,2
2,38,0,4.63710246339964,5,3,2
2,39,0,4.14165869274021,5,3,2
2,40,0,4.05009973732877,5,3,2
2,41,0,3.67065302555128,5,3,2
2,42,0,3.84136528458668,5,3,2
2,43,0,3.7652757903679,5,3,2
2,44,0,4.04849714475822,5,3,2
2,45,0,3.70710067329276,5,3,2
2,46,0,4.08782267451526,5,3,2
2,47,0,5.14530060058988,5,3,2
2,48,0,5.02156853920591,5,3,2
2,49,0,5.09838929812854,5,3,2
2,50,0,4.11569727682747,5,3,2
2,51,0,3.67671547986856,5,3,2
2,52,0,4.85894720048226,5,3,2
2,53,0,4.98209028297742,5,3,2
2,54,0,4.32984349193917,5,3,2
2,55,0,5.06771763921038,5,3,2
2,56,0,4.45574101084904,5,3,2
2,57,0,4.08888478245572,5,3,2
2,58,0,3.7647056335909,5,3,2
2,59,0,3.57668140738658,5,3,2
2,60,0,5.1657559459744,5,3,2
2,61,0,4.60504954979786,5,3,2
2,62,0,3.9534168716644,5,3,2
2,63,0,4.9190562154553,5,3,2
2,64,0,5.10540410465061,5,3,2
2,65,0,4.27042197872208,5,3,2
2,66,0,4.17237080935533,5,3,2
2,67,0,4.67264072487442,5,3,2
2,68,0,3.99769906421368,5,3,2
2,69,0,4.85023316604768,5,3,2
2,70,0,4.99702237331258,5,3,2
2,71,0,4.94441107747068,5,3,2
2,72,0,4.23620751300289,5,3,2
2,73,0,4.94182022612674,5,3,2
2,74,0,3.68211998030716,5,3,2
2,75,0,4.28669970449019,5,3,2
2,76,0,4.5702215436427,5,3,2
2,77,0,4.16610338505457,5,3,2
2,78,0,5.16036121339962,5,3,2
2,79,0,5.27333979160253,5,3,2
2,80,0,4.46439998653766,5,3,2
2,81,0,3.76695721199129,5,3,2
2,82,0,4.23966452786199,5,3,2
3,1,1,4.97334312491256,5,3,2
3,2,1,4.64481593366033,5,3,2
3,3,1,5.35021830884681,5,3,2
3,4,1,5.78723147115933,5,3,2
3,5,1,4.92793668390098,5,3,2
3,6,1,5.00584741506759,5,3,2
3,7,1,5.43987649973861,5,3,2
3,8,1,5.92948555485136,5,3,2
3,9,1,5.41782555603641,5,3,2
3,10,1,5.47129424167323,5,3,2
3,11,1,4.68223865941772,5,3,2
3,12,1,4.89746356327396,5,3,2
3,13,1,4.6083713060391,5,3,2
3,14,1,4.86545707861769,5,3,2
3,15,1,5.34396284120988,5,3,2
3,16,1,4.84099269225118,5,3,2
3,17,1,4.96342987839961,5,3,2
3,18,1,5.49879044789225,5,3,2
3,19,1,5.27039461530241,5,3,2
3,20,1,5.50516208108398,5,3,2
3,21,1,4.57762562759638,5,3,2
