"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24901647248359,7,3,2
1,2,1,9.26090118844728,7,3,2
1,3,1,8.4441443691508,7,3,2
2,1,1,11.9942449921754,7,3,2
2,2,1,11.0967803846748,7,3,2
2,3,1,11.5543765691474,7,3,2
3,1,1,6.95605964029648,7,3,2
3,2,1,6.26032948149402,7,3,2
3,3,1,6.93137629229529,7,3,2
4,1,0,5.74101455598554,7,3,2
4,2,0,5.93622661630038,7,3,2
4,3,0,6.42590017127627,7,3,2
5,1,1,13.3638204977888,7,3,2
5,2,1,13.877671123009,7,3,2
5,3,1,13.8314619312741,7,3,2
6,1,1,10.2121849862307,7,3,2
6,2,1,9.77222592520739,7,3,2
6,3,1,10.415018448033,7,3,2
7,1,1,8.69679205055437,7,3,2
7,2,1,8.28130759229962,7,3,2
7,3,1,9.02309852031128,7,3,2
8,1,1,10.2498102539729,7,3,2
8,2,1,10.3788030465073,7,3,2
8,3,1,10.5630237147741,7,3,2
9,1,1,6.36887892093518,7,3,2
9,2,1,6.14953465419178,7,3,2
9,3,1,5.28319603172853,7,3,2
10,1,0,9.2995316692523,7,3,2
10,2,0,8.20554241560203,7,3,2
10,3,0,8.31585471936024,7,3,2
11,1,0,3.73037465907575,7,3,2
11,2,0,4.51383928082224,7,3,2
11,3,0,3.58402671186138,7,3,2
12,1,1,13.7708985597813,7,3,2
12,2,1,13.4358656105093,7,3,2
12,3,1,12.6932292468482,7,3,2
13,1,1,9.68729319606972,7,3,2
13,2,1,9.23365835204979,7,3,2
13,3,1,9.58810400412763,7,3,2
14,1,1,9.0978901271097,7,3,2
14,2,1,8.79626593428797,7,3,2
14,3,1,9.02909859109842,7,3,2
15,1,1,12.2250397964776,7,3,2
15,2,1,12.0779743301849,7,3,2
15,3,1,11.4307805350194,7,3,2
16,1,1,13.622152014828,7,3,2
16,2,1,12.874497272461,7,3,2
16,3,1,12.5370576264931,7,3,2
17,1,0,9.80100744944933,7,3,2
17,2,0,10.5977758050645,7,3,2
17,3,0,10.0217012681529,7,3,2
18,1,1,11.6461791141757,7,3,2
18,2,1,12.3206304331411,7,3,2
18,3,1,12.4512749685742,7,3,2
19,1,1,6.5414118542954,7,3,2
19,2,1,5.90390419419971,7,3,2
19,3,1,6.60580299616314,7,3,2
20,1,0,7.69513552560564,7,3,2
20,2,0,7.54697033194616,7,3,2
20,3,0,7.87687102289711,7,3,2
21,1,0,9.54395066074929,7,3,2
21,2,0,9.64535825488079,7,3,2
21,3,0,8.04795823796594,7,3,2
22,1,0,7.40055217343333,7,3,2
22,2,0,7.51215718397713,7,3,2
22,3,0,7.27808212414373,7,3,2
23,1,0,9.48883990474843,7,3,2
23,2,0,8.636223291412,7,3,2
23,3,0,9.9053134601424,7,3,2
24,1,0,2.47639382958775,7,3,2
24,2,0,1.77768294218698,7,3,2
24,3,0,1.78928737287321,7,3,2
25,1,0,7.34287908158145,7,3,2
25,2,0,7.74203312217803,7,3,2
25,3,0,7.31040884236838,7,3,2
26,1,1,9.91624623244578,7,3,2
26,2,1,10.5080143498774,7,3,2
26,3,1,9.38265130204166,7,3,2
27,1,0,4.56772039830027,7,3,2
27,2,0,3.42481723348797,7,3,2
27,3,0,4.83240455066594,7,3,2
28,1,0,6.30619999565939,7,3,2
28,2,0,5.89030535520871,7,3,2
28,3,0,6.44918129189022,7,3,2
29,1,0,8.25597246680223,7,3,2
29,2,0,8.6918601026739,7,3,2
29,3,0,7.66265905451342,7,3,2
30,1,0,6.7718276793626,7,3,2
30,2,0,7.14039001991191,7,3,2
30,3,0,6.58332217391929,7,3,2
31,1,0,6.91478738402136,7,3,2
31,2,0,5.40806285958462,7,3,2
31,3,0,6.82661762038679,7,3,2
32,1,1,10.7834840302217,7,3,2
32,2,1,10.2706693944973,7,3,2
32,3,1,10.7795507683089,7,3,2
33,1,0,9.0921509603073,7,3,2
33,2,0,10.092324761068,7,3,2
33,3,0,8.89432926483249,7,3,2
34,1,1,12.1018858621797,7,3,2
34,2,1,13.1417679974781,7,3,2
34,3,1,12.4995361378125,7,3,2
35,1,0,8.23994060001223,7,3,2
35,2,0,8.88022569334049,7,3,2
35,3,0,7.50388592254254,7,3,2
36,1,0,11.1984896846876,7,3,2
36,2,0,10.2713429023187,7,3,2
36,3,0,10.4583507881661,7,3,2
37,1,1,9.29061797559622,7,3,2
37,2,1,9.95560030804447,7,3,2
37,3,1,8.59122718706523,7,3,2
38,1,1,8.8677741097393,7,3,2
38,2,1,9.41073439047297,7,3,2
38,3,1,9.30463735727804,7,3,2
39,1,1,12.4254694294238,7,3,2
39,2,1,12.0897324484806,7,3,2
39,3,1,12.8042444869174,7,3,2
40,1,0,11.9352863442048,7,3,2
40,2,0,12.5482661901648,7,3,2
40,3,0,12.8679970322395,7,3,2
41,1,1,6.79637167220673,7,3,2
41,2,1,6.99402075600349,7,3,2
41,3,1,6.90243215070895,7,3,2
42,1,0,6.11141792773081,7,3,2
42,2,0,4.20956568993412,7,3,2
42,3,0,4.96165375063814,7,3,2
43,1,0,5.08724173751444,7,3,2
43,2,0,5.41376927389644,7,3,2
43,3,0,5.3418840831012,7,3,2
44,1,1,9.2028010620157,7,3,2
44,2,1,8.87272734195177,7,3,2
44,3,1,8.67599736534896,7,3,2
45,1,0,6.7450521092991,7,3,2
45,2,0,8.26315766581824,7,3,2
45,3,0,7.50747270379536,7,3,2
46,1,0,7.62130003528555,7,3,2
46,2,0,9.06129063947027,7,3,2
46,3,0,8.43195385680782,7,3,2
47,1,1,9.70557089852997,7,3,2
47,2,1,9.54611121023003,7,3,2
47,3,1,10.8324250079204,7,3,2
48,1,1,11.0563477850849,7,3,2
48,2,1,11.4874943647581,7,3,2
48,3,1,11.8094840162747,7,3,2
49,1,0,4.95669021071792,7,3,2
49,2,0,6.39639040107101,7,3,2
49,3,0,6.49562884073531,7,3,2
50,1,0,4.14703749363831,7,3,2
50,2,0,4.38442293071718,7,3,2
50,3,0,4.8118057617916,7,3,2
51,1,1,11.1059295173874,7,3,2
51,2,1,9.5135774207947,7,3,2
51,3,1,10.959771850748,7,3,2
52,1,0,6.79192660771848,7,3,2
52,2,0,6.86806177761994,7,3,2
52,3,0,7.24440415259902,7,3,2
53,1,1,11.7023815754517,7,3,2
53,2,1,10.8573267129233,7,3,2
53,3,1,10.9819257191487,7,3,2
54,1,1,8.75541268206763,7,3,2
54,2,1,7.83765108676922,7,3,2
54,3,1,8.35838144733295,7,3,2
55,1,1,9.92633269322961,7,3,2
55,2,1,9.87365136928813,7,3,2
55,3,1,9.94886869501979,7,3,2
56,1,1,8.60104108565731,7,3,2
56,2,1,9.60843344071975,7,3,2
56,3,1,8.77222258387297,7,3,2
57,1,1,10.2442375663685,7,3,2
57,2,1,11.3760513428201,7,3,2
57,3,1,10.7061391740936,7,3,2
58,1,0,12.1289259149314,7,3,2
58,2,0,12.0823382159756,7,3,2
58,3,0,11.7442592588829,7,3,2
59,1,0,8.27927428233074,7,3,2
59,2,0,7.8780134922908,7,3,2
59,3,0,8.49650617551962,7,3,2
60,1,1,12.3880731957222,7,3,2
60,2,1,11.6968039278272,7,3,2
60,3,1,12.6696381638248,7,3,2
61,1,1,14.3670267257784,7,3,2
61,2,1,15.6411949253521,7,3,2
61,3,1,14.520871142527,7,3,2
62,1,1,9.37096520424228,7,3,2
62,2,1,9.36272662851159,7,3,2
62,3,1,8.76897305063422,7,3,2
63,1,0,8.57699375993534,7,3,2
63,2,0,7.5117491674549,7,3,2
63,3,0,8.86216687639454,7,3,2
64,1,0,5.89575057770787,7,3,2
64,2,0,6.87703112009173,7,3,2
64,3,0,6.54938038796173,7,3,2
65,1,0,9.29673100738074,7,3,2
65,2,0,8.86170350693639,7,3,2
65,3,0,8.62103788498935,7,3,2
66,1,0,6.73823275416592,7,3,2
66,2,0,7.12774621828732,7,3,2
66,3,0,7.49230431470984,7,3,2
67,1,0,9.36342433916642,7,3,2
67,2,0,8.76131673890158,7,3,2
67,3,0,8.72476220377666,7,3,2
68,1,0,8.53761871413797,7,3,2
68,2,0,9.4032434220978,7,3,2
68,3,0,9.11543013365254,7,3,2
69,1,0,8.89256744441472,7,3,2
69,2,0,8.38916925109841,7,3,2
69,3,0,9.8058276631175,7,3,2
70,1,1,11.9025095228571,7,3,2
70,2,1,12.2641331569499,7,3,2
70,3,1,12.3888182237229,7,3,2
71,1,0,7.86031036900157,7,3,2
71,2,0,6.7759852028282,7,3,2
71,3,0,7.63113877186565,7,3,2
72,1,0,7.16830395527463,7,3,2
72,2,0,8.01839025552842,7,3,2
72,3,0,7.76874648023975,7,3,2
73,1,0,8.50203051520504,7,3,2
73,2,0,8.86400671045243,7,3,2
73,3,0,8.10690886166912,7,3,2
74,1,1,9.66054347494515,7,3,2
74,2,1,10.6699678414526,7,3,2
74,3,1,10.287761321718,7,3,2
75,1,1,11.3619740062785,7,3,2
75,2,1,10.7163778575667,7,3,2
75,3,1,10.9717797186518,7,3,2
76,1,1,9.06507256247538,7,3,2
76,2,1,9.48592611803969,7,3,2
76,3,1,9.23455153051299,7,3,2
77,1,1,6.61236031003098,7,3,2
77,2,1,6.35369891650287,7,3,2
77,3,1,6.44543682756336,7,3,2
78,1,1,12.9568461012532,7,3,2
78,2,1,12.3579337338038,7,3,2
78,3,1,13.3620515660139,7,3,2
79,1,0,8.16712698118395,7,3,2
79,2,0,7.42388793208388,7,3,2
79,3,0,7.18050171416037,7,3,2
80,1,0,4.20914302615104,7,3,2
80,2,0,4.84679147107983,7,3,2
80,3,0,4.56345714292154,7,3,2
81,1,1,9.34598284469124,7,3,2
81,2,1,8.96481092296418,7,3,2
81,3,1,9.71013979343529,7,3,2
82,1,1,9.69582649601007,7,3,2
82,2,1,10.2267888681321,7,3,2
82,3,1,8.71700987192813,7,3,2
83,1,1,9.70207314835343,7,3,2
83,2,1,10.4632196708742,7,3,2
83,3,1,9.44775934469494,7,3,2
84,1,1,11.0088269111753,7,3,2
84,2,1,9.54056889771402,7,3,2
84,3,1,10.068534689036,7,3,2
85,1,1,5.61142316304504,7,3,2
85,2,1,5.16800027646464,7,3,2
85,3,1,5.35849712734556,7,3,2
86,1,0,3.95606153414136,7,3,2
86,2,0,4.27656114287853,7,3,2
86,3,0,4.5548265891275,7,3,2
87,1,0,7.99868934007221,7,3,2
87,2,0,8.89216531413997,7,3,2
87,3,0,7.61905217268432,7,3,2
88,1,1,10.6926836164824,7,3,2
88,2,1,10.3911236166603,7,3,2
88,3,1,10.3299010791048,7,3,2
89,1,0,8.16050225296491,7,3,2
89,2,0,8.97728005881405,7,3,2
89,3,0,8.28286569756454,7,3,2
90,1,1,8.21300650360284,7,3,2
90,2,1,8.02771381164817,7,3,2
90,3,1,7.59080223653142,7,3,2
91,1,1,8.93122390012153,7,3,2
91,2,1,9.49350262879539,7,3,2
91,3,1,9.57365707511202,7,3,2
92,1,0,6.07455890081945,7,3,2
92,2,0,6.45740671829637,7,3,2
92,3,0,5.25581295501386,7,3,2
93,1,1,12.033597155117,7,3,2
93,2,1,11.4543069091412,7,3,2
93,3,1,11.325163395714,7,3,2
94,1,1,8.31959056431311,7,3,2
94,2,1,8.40384196418127,7,3,2
94,3,1,8.74559435210495,7,3,2
95,1,1,9.94340533117473,7,3,2
95,2,1,9.52687234579245,7,3,2
95,3,1,9.5084737446112,7,3,2
96,1,1,9.91304329502668,7,3,2
