"G","R","X","Y","alpha","beta","gamma"
1,1,0,379,7,3,2
1,2,0,374,7,3,2
1,3,0,395,7,3,2
1,4,0,393,7,3,2
2,1,0,954,7,3,2
2,2,0,943,7,3,2
2,3,0,971,7,3,2
2,4,0,969,7,3,2
3,1,0,264,7,3,2
3,2,0,232,7,3,2
3,3,0,274,7,3,2
3,4,0,281,7,3,2
4,1,1,379033,7,3,2
4,2,1,377801,7,3,2
4,3,1,377663,7,3,2
4,4,1,377662,7,3,2
5,1,0,490,7,3,2
5,2,0,454,7,3,2
5,3,0,468,7,3,2
5,4,0,488,7,3,2
6,1,1,7941,7,3,2
6,2,1,7936,7,3,2
6,3,1,7821,7,3,2
6,4,1,7861,7,3,2
7,1,0,323,7,3,2
7,2,0,365,7,3,2
7,3,0,356,7,3,2
7,4,0,354,7,3,2
8,1,1,804,7,3,2
8,2,1,826,7,3,2
8,3,1,780,7,3,2
8,4,1,860,7,3,2
9,1,0,230,7,3,2
9,2,0,196,7,3,2
9,3,0,222,7,3,2
9,4,0,215,7,3,2
10,1,0,652,7,3,2
10,2,0,610,7,3,2
10,3,0,602,7,3,2
10,4,0,621,7,3,2
11,1,0,2483,7,3,2
11,2,0,2476,7,3,2
11,3,0,2495,7,3,2
11,4,0,2435,7,3,2
12,1,0,119,7,3,2
12,2,0,112,7,3,2
12,3,0,104,7,3,2
12,4,0,104,7,3,2
13,1,0,2575,7,3,2
13,2,0,2737,7,3,2
13,3,0,2637,7,3,2
13,4,0,2660,7,3,2
14,1,0,15,7,3,2
14,2,0,26,7,3,2
14,3,0,16,7,3,2
14,4,0,15,7,3,2
15,1,0,184,7,3,2
15,2,0,216,7,3,2
15,3,0,205,7,3,2
15,4,0,197,7,3,2
16,1,1,14353,7,3,2
16,2,1,14321,7,3,2
16,3,1,14372,7,3,2
16,4,1,14324,7,3,2
17,1,0,826,7,3,2
17,2,0,874,7,3,2
17,3,0,888,7,3,2
17,4,0,826,7,3,2
18,1,1,162973,7,3,2
18,2,1,162611,7,3,2
18,3,1,162320,7,3,2
18,4,1,162643,7,3,2
19,1,0,260,7,3,2
19,2,0,271,7,3,2
19,3,0,245,7,3,2
19,4,0,234,7,3,2
20,1,0,8,7,3,2
20,2,0,8,7,3,2
20,3,0,8,7,3,2
20,4,0,8,7,3,2
21,1,0,1447,7,3,2
21,2,0,1442,7,3,2
21,3,0,1558,7,3,2
21,4,0,1369,7,3,2
22,1,0,111,7,3,2
22,2,0,113,7,3,2
22,3,0,103,7,3,2
22,4,0,121,7,3,2
23,1,1,42217,7,3,2
23,2,1,41797,7,3,2
23,3,1,41889,7,3,2
23,4,1,42229,7,3,2
24,1,1,6957,7,3,2
24,2,1,7051,7,3,2
24,3,1,6984,7,3,2
24,4,1,6793,7,3,2
25,1,1,17093,7,3,2
25,2,1,16748,7,3,2
25,3,1,17168,7,3,2
25,4,1,16818,7,3,2
26,1,1,414198,7,3,2
26,2,1,414092,7,3,2
26,3,1,412073,7,3,2
26,4,1,412935,7,3,2
27,1,0,789,7,3,2
27,2,0,796,7,3,2
27,3,0,804,7,3,2
27,4,0,838,7,3,2
28,1,0,11603,7,3,2
28,2,0,11543,7,3,2
28,3,0,11463,7,3,2
28,4,0,11747,7,3,2
29,1,0,293,7,3,2
29,2,0,325,7,3,2
29,3,0,303,7,3,2
29,4,0,315,7,3,2
30,1,1,21611,7,3,2
30,2,1,21654,7,3,2
30,3,1,21525,7,3,2
30,4,1,21596,7,3,2
31,1,0,92,7,3,2
31,2,0,87,7,3,2
31,3,0,73,7,3,2
31,4,0,72,7,3,2
32,1,0,2528,7,3,2
32,2,0,2499,7,3,2
32,3,0,2382,7,3,2
32,4,0,2444,7,3,2
33,1,1,61712,7,3,2
33,2,1,61747,7,3,2
33,3,1,61970,7,3,2
33,4,1,61744,7,3,2
34,1,0,4880,7,3,2
34,2,0,5066,7,3,2
34,3,0,5046,7,3,2
34,4,0,4949,7,3,2
35,1,0,3243,7,3,2
35,2,0,3228,7,3,2
35,3,0,3182,7,3,2
35,4,0,3226,7,3,2
36,1,1,14348,7,3,2
36,2,1,14297,7,3,2
36,3,1,14278,7,3,2
36,4,1,14588,7,3,2
37,1,1,5245,7,3,2
37,2,1,5115,7,3,2
37,3,1,5122,7,3,2
37,4,1,5118,7,3,2
38,1,0,1704,7,3,2
38,2,0,1717,7,3,2
38,3,0,1704,7,3,2
38,4,0,1722,7,3,2
39,1,1,90247,7,3,2
39,2,1,90735,7,3,2
39,3,1,90524,7,3,2
39,4,1,90132,7,3,2
40,1,1,681,7,3,2
40,2,1,663,7,3,2
40,3,1,746,7,3,2
40,4,1,730,7,3,2
41,1,1,317465,7,3,2
41,2,1,318235,7,3,2
41,3,1,317673,7,3,2
41,4,1,317670,7,3,2
42,1,1,24724,7,3,2
42,2,1,25126,7,3,2
42,3,1,25198,7,3,2
42,4,1,25056,7,3,2
43,1,1,10774,7,3,2
43,2,1,10624,7,3,2
43,3,1,10550,7,3,2
43,4,1,10845,7,3,2
44,1,1,1031264,7,3,2
44,2,1,1029394,7,3,2
44,3,1,1031263,7,3,2
44,4,1,1031680,7,3,2
45,1,1,2212,7,3,2
45,2,1,2282,7,3,2
45,3,1,2156,7,3,2
45,4,1,2237,7,3,2
46,1,0,755,7,3,2
46,2,0,757,7,3,2
46,3,0,764,7,3,2
46,4,0,753,7,3,2
47,1,1,592623,7,3,2
47,2,1,594658,7,3,2
47,3,1,591131,7,3,2
47,4,1,591664,7,3,2
48,1,1,16985,7,3,2
48,2,1,17205,7,3,2
48,3,1,16793,7,3,2
48,4,1,16934,7,3,2
49,1,1,18802,7,3,2
49,2,1,18636,7,3,2
49,3,1,18746,7,3,2
49,4,1,18829,7,3,2
50,1,0,546,7,3,2
50,2,0,548,7,3,2
50,3,0,529,7,3,2
50,4,0,527,7,3,2
51,1,0,80,7,3,2
51,2,0,60,7,3,2
51,3,0,64,7,3,2
51,4,0,75,7,3,2
52,1,1,3093,7,3,2
52,2,1,3195,7,3,2
52,3,1,3071,7,3,2
52,4,1,3214,7,3,2
53,1,1,32722,7,3,2
53,2,1,32847,7,3,2
53,3,1,32656,7,3,2
53,4,1,32802,7,3,2
54,1,1,21954,7,3,2
54,2,1,21891,7,3,2
54,3,1,21736,7,3,2
54,4,1,21932,7,3,2
55,1,1,604,7,3,2
55,2,1,571,7,3,2
55,3,1,634,7,3,2
55,4,1,595,7,3,2
56,1,0,400,7,3,2
56,2,0,425,7,3,2
56,3,0,439,7,3,2
56,4,0,413,7,3,2
57,1,1,2114,7,3,2
57,2,1,2036,7,3,2
57,3,1,2067,7,3,2
57,4,1,2095,7,3,2
58,1,1,22569,7,3,2
58,2,1,22661,7,3,2
58,3,1,22440,7,3,2
58,4,1,22774,7,3,2
59,1,0,2102,7,3,2
59,2,0,2012,7,3,2
59,3,0,2099,7,3,2
59,4,0,2037,7,3,2
60,1,1,22154,7,3,2
60,2,1,22177,7,3,2
60,3,1,21932,7,3,2
60,4,1,22185,7,3,2
61,1,0,388,7,3,2
61,2,0,357,7,3,2
61,3,0,371,7,3,2
61,4,0,362,7,3,2
62,1,0,11725,7,3,2
62,2,0,11745,7,3,2
62,3,0,11825,7,3,2
62,4,0,11920,7,3,2
63,1,1,430900,7,3,2
63,2,1,431141,7,3,2
63,3,1,430112,7,3,2
63,4,1,430482,7,3,2
64,1,0,751,7,3,2
64,2,0,767,7,3,2
64,3,0,768,7,3,2
64,4,0,739,7,3,2
65,1,1,1209,7,3,2
65,2,1,1226,7,3,2
65,3,1,1238,7,3,2
65,4,1,1155,7,3,2
66,1,1,14236,7,3,2
66,2,1,14110,7,3,2
66,3,1,13998,7,3,2
66,4,1,14210,7,3,2
67,1,0,1281,7,3,2
67,2,0,1299,7,3,2
67,3,0,1302,7,3,2
67,4,0,1283,7,3,2
68,1,0,51844,7,3,2
68,2,0,52492,7,3,2
68,3,0,52025,7,3,2
68,4,0,52087,7,3,2
69,1,1,98917,7,3,2
69,2,1,99046,7,3,2
69,3,1,98654,7,3,2
69,4,1,98874,7,3,2
70,1,1,29635,7,3,2
70,2,1,29499,7,3,2
70,3,1,29439,7,3,2
70,4,1,29370,7,3,2
71,1,1,7961,7,3,2
71,2,1,7858,7,3,2
71,3,1,7623,7,3,2
71,4,1,7832,7,3,2
72,1,1,3046,7,3,2
72,2,1,3128,7,3,2
72,3,1,3084,7,3,2
72,4,1,3061,7,3,2
73,1,0,886,7,3,2
73,2,0,890,7,3,2
73,3,0,836,7,3,2
73,4,0,836,7,3,2
74,1,0,457,7,3,2
74,2,0,450,7,3,2
74,3,0,487,7,3,2
74,4,0,478,7,3,2
75,1,0,774,7,3,2
75,2,0,781,7,3,2
75,3,0,826,7,3,2
75,4,0,837,7,3,2
76,1,1,8455,7,3,2
76,2,1,8397,7,3,2
76,3,1,8249,7,3,2
76,4,1,8473,7,3,2
77,1,1,14776,7,3,2
77,2,1,14701,7,3,2
77,3,1,14848,7,3,2
77,4,1,14853,7,3,2
78,1,1,1115,7,3,2
78,2,1,1054,7,3,2
78,3,1,1128,7,3,2
78,4,1,1054,7,3,2
79,1,0,1920,7,3,2
79,2,0,1912,7,3,2
79,3,0,1954,7,3,2
79,4,0,2053,7,3,2
80,1,0,1009,7,3,2
80,2,0,1036,7,3,2
80,3,0,994,7,3,2
80,4,0,969,7,3,2
81,1,1,167585,7,3,2
81,2,1,167258,7,3,2
81,3,1,168143,7,3,2
81,4,1,168026,7,3,2
82,1,0,1731,7,3,2
82,2,0,1682,7,3,2
82,3,0,1691,7,3,2
82,4,0,1662,7,3,2
83,1,1,19634,7,3,2
83,2,1,19504,7,3,2
83,3,1,19667,7,3,2
83,4,1,19912,7,3,2
84,1,1,4639,7,3,2
84,2,1,4731,7,3,2
84,3,1,4655,7,3,2
84,4,1,4701,7,3,2
85,1,0,81,7,3,2
85,2,0,84,7,3,2
85,3,0,76,7,3,2
85,4,0,97,7,3,2
86,1,0,4643,7,3,2
86,2,0,4676,7,3,2
86,3,0,4672,7,3,2
86,4,0,4709,7,3,2
87,1,1,134635,7,3,2
87,2,1,134450,7,3,2
87,3,1,134358,7,3,2
87,4,1,134643,7,3,2
88,1,0,4668,7,3,2
88,2,0,4667,7,3,2
88,3,0,4644,7,3,2
88,4,0,4675,7,3,2
89,1,1,60552,7,3,2
89,2,1,60597,7,3,2
89,3,1,60981,7,3,2
89,4,1,60604,7,3,2
90,1,1,33465,7,3,2
90,2,1,33431,7,3,2
90,3,1,33480,7,3,2
