"G","R","X","Y","alpha","beta","gamma"
38,1,0,139,5,3,2
38,2,0,128,5,3,2
38,3,0,129,5,3,2
39,1,0,3,5,3,2
39,2,0,6,5,3,2
39,3,0,1,5,3,2
40,1,0,37,5,3,2
40,2,0,44,5,3,2
40,3,0,40,5,3,2
41,1,0,73,5,3,2
41,2,0,72,5,3,2
41,3,0,60,5,3,2
42,1,1,335,5,3,2
42,2,1,315,5,3,2
42,3,1,338,5,3,2
43,1,1,1864,5,3,2
43,2,1,1807,5,3,2
43,3,1,1802,5,3,2
44,1,1,3332,5,3,2
44,2,1,3309,5,3,2
44,3,1,3381,5,3,2
45,1,1,1697,5,3,2
45,2,1,1718,5,3,2
45,3,1,1727,5,3,2
46,1,1,3649,5,3,2
46,2,1,3717,5,3,2
46,3,1,3588,5,3,2
47,1,1,6289,5,3,2
47,2,1,6360,5,3,2
47,3,1,6298,5,3,2
48,1,1,28781,5,3,2
48,2,1,28857,5,3,2
48,3,1,28850,5,3,2
49,1,1,7683,5,3,2
49,2,1,7691,5,3,2
49,3,1,7617,5,3,2
50,1,0,200,5,3,2
50,2,0,200,5,3,2
50,3,0,194,5,3,2
51,1,0,38,5,3,2
51,2,0,33,5,3,2
51,3,0,40,5,3,2
52,1,1,18989,5,3,2
52,2,1,18906,5,3,2
52,3,1,18763,5,3,2
53,1,0,2099,5,3,2
53,2,0,2081,5,3,2
53,3,0,2106,5,3,2
54,1,1,13974,5,3,2
54,2,1,14034,5,3,2
54,3,1,14233,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
55,3,0,0,5,3,2
56,1,1,1407,5,3,2
56,2,1,1393,5,3,2
56,3,1,1414,5,3,2
57,1,0,52593,5,3,2
57,2,0,52367,5,3,2
57,3,0,52418,5,3,2
58,1,1,13,5,3,2
58,2,1,19,5,3,2
58,3,1,11,5,3,2
59,1,1,14173,5,3,2
59,2,1,14425,5,3,2
59,3,1,14301,5,3,2
60,1,0,43,5,3,2
60,2,0,54,5,3,2
60,3,0,64,5,3,2
61,1,0,11721,5,3,2
61,2,0,11610,5,3,2
61,3,0,11611,5,3,2
62,1,0,72,5,3,2
62,2,0,69,5,3,2
62,3,0,80,5,3,2
63,1,1,23566,5,3,2
63,2,1,23312,5,3,2
63,3,1,23346,5,3,2
64,1,1,1462,5,3,2
64,2,1,1448,5,3,2
64,3,1,1460,5,3,2
65,1,1,1536,5,3,2
65,2,1,1611,5,3,2
65,3,1,1652,5,3,2
66,1,0,41,5,3,2
66,2,0,41,5,3,2
66,3,0,27,5,3,2
67,1,0,261,5,3,2
67,2,0,231,5,3,2
67,3,0,269,5,3,2
68,1,1,701,5,3,2
68,2,1,693,5,3,2
68,3,1,669,5,3,2
69,1,0,26,5,3,2
69,2,0,38,5,3,2
69,3,0,38,5,3,2
70,1,1,14400,5,3,2
70,2,1,14596,5,3,2
70,3,1,14578,5,3,2
71,1,0,227,5,3,2
71,2,0,246,5,3,2
71,3,0,256,5,3,2
72,1,0,22,5,3,2
72,2,0,19,5,3,2
72,3,0,13,5,3,2
73,1,1,3557,5,3,2
73,2,1,3387,5,3,2
73,3,1,3545,5,3,2
74,1,0,712,5,3,2
74,2,0,778,5,3,2
74,3,0,734,5,3,2
75,1,1,2406,5,3,2
75,2,1,2417,5,3,2
75,3,1,2347,5,3,2
76,1,0,188,5,3,2
76,2,0,210,5,3,2
76,3,0,206,5,3,2
77,1,1,3719,5,3,2
77,2,1,3852,5,3,2
77,3,1,3782,5,3,2
78,1,1,6697,5,3,2
78,2,1,6692,5,3,2
78,3,1,6652,5,3,2
79,1,1,15066,5,3,2
79,2,1,15213,5,3,2
79,3,1,15296,5,3,2
80,1,1,1273,5,3,2
80,2,1,1274,5,3,2
80,3,1,1243,5,3,2
81,1,0,611,5,3,2
81,2,0,567,5,3,2
81,3,0,619,5,3,2
82,1,1,4227,5,3,2
82,2,1,4235,5,3,2
82,3,1,4254,5,3,2
83,1,0,40,5,3,2
83,2,0,41,5,3,2
83,3,0,42,5,3,2
84,1,1,4597,5,3,2
84,2,1,4530,5,3,2
84,3,1,4562,5,3,2
85,1,0,13493,5,3,2
85,2,0,13344,5,3,2
85,3,0,13259,5,3,2
86,1,0,59,5,3,2
86,2,0,71,5,3,2
86,3,0,61,5,3,2
87,1,0,13,5,3,2
87,2,0,25,5,3,2
87,3,0,13,5,3,2
88,1,1,1180,5,3,2
88,2,1,1141,5,3,2
88,3,1,1146,5,3,2
89,1,0,8,5,3,2
89,2,0,2,5,3,2
89,3,0,5,5,3,2
90,1,1,8545,5,3,2
90,2,1,8407,5,3,2
90,3,1,8642,5,3,2
91,1,1,12506,5,3,2
91,2,1,12630,5,3,2
91,3,1,12706,5,3,2
92,1,1,29,5,3,2
92,2,1,39,5,3,2
92,3,1,25,5,3,2
93,1,0,12,5,3,2
93,2,0,22,5,3,2
93,3,0,15,5,3,2
94,1,0,1932,5,3,2
94,2,0,1866,5,3,2
94,3,0,1877,5,3,2
95,1,0,1089,5,3,2
95,2,0,1159,5,3,2
95,3,0,1122,5,3,2
96,1,0,32,5,3,2
96,2,0,28,5,3,2
96,3,0,27,5,3,2
97,1,1,8885,5,3,2
97,2,1,8959,5,3,2
97,3,1,8799,5,3,2
98,1,1,3396,5,3,2
98,2,1,3373,5,3,2
98,3,1,3242,5,3,2
99,1,0,236,5,3,2
99,2,0,263,5,3,2
99,3,0,241,5,3,2
100,1,1,5644,5,3,2
100,2,1,5794,5,3,2
100,3,1,5788,5,3,2
101,1,0,296,5,3,2
101,2,0,313,5,3,2
101,3,0,327,5,3,2
102,1,1,9837,5,3,2
102,2,1,9682,5,3,2
102,3,1,9805,5,3,2
103,1,0,104,5,3,2
103,2,0,91,5,3,2
103,3,0,93,5,3,2
104,1,0,79,5,3,2
104,2,0,89,5,3,2
104,3,0,94,5,3,2
105,1,1,29518,5,3,2
105,2,1,29307,5,3,2
105,3,1,29211,5,3,2
106,1,0,7,5,3,2
106,2,0,4,5,3,2
106,3,0,1,5,3,2
107,1,1,36044,5,3,2
107,2,1,35921,5,3,2
107,3,1,35982,5,3,2
