"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21912649589652,5,3,2
1,2,0,4.38429784632676,5,3,2
1,3,0,5.00315524358224,5,3,2
2,1,0,5.58858118107917,5,3,2
2,2,0,4.46198028557044,5,3,2
2,3,0,5.04262511780844,5,3,2
3,1,1,6.17313898877795,5,3,2
3,2,1,6.09704683614946,5,3,2
3,3,1,6.82179031750047,5,3,2
4,1,1,7.72192990030327,5,3,2
4,2,1,7.81126466006695,5,3,2
4,3,1,8.82738549798615,5,3,2
5,1,1,7.20875174331653,5,3,2
5,2,1,7.2109322682711,5,3,2
5,3,1,6.96444080736527,5,3,2
6,1,0,6.18809729229069,5,3,2
6,2,0,5.73535730856366,5,3,2
6,3,0,5.64234976429436,5,3,2
7,1,0,1.06853747686397,5,3,2
7,2,0,0.00556660284349597,5,3,2
7,3,0,0.490777158671929,5,3,2
8,1,0,5.64538203111798,5,3,2
8,2,0,6.35504322192029,5,3,2
8,3,0,6.90406441392483,5,3,2
9,1,0,5.86798163013433,5,3,2
9,2,0,4.84342952577562,5,3,2
9,3,0,5.28064326570271,5,3,2
10,1,0,6.4247825874509,5,3,2
10,2,0,6.1576308111739,5,3,2
10,3,0,6.41129203744613,5,3,2
11,1,0,7.58692616322002,5,3,2
11,2,0,8.3788064657254,5,3,2
11,3,0,8.98461877675522,5,3,2
12,1,0,2.6350895531544,5,3,2
12,2,0,2.28444217197085,5,3,2
12,3,0,2.44520150406729,5,3,2
13,1,1,6.90245413102935,5,3,2
13,2,1,6.75865051260287,5,3,2
13,3,1,6.39191893594011,5,3,2
14,1,0,7.42620545823672,5,3,2
14,2,0,7.15390221691703,5,3,2
14,3,0,6.79819987757918,5,3,2
15,1,0,4.37722052498617,5,3,2
15,2,0,4.62452991953561,5,3,2
15,3,0,2.91844906208053,5,3,2
16,1,1,6.94437551122475,5,3,2
16,2,1,7.05471660543047,5,3,2
16,3,1,6.74943480272211,5,3,2
17,1,0,7.4895249336313,5,3,2
17,2,0,7.19438839468925,5,3,2
17,3,0,7.25371077857014,5,3,2
18,1,1,9.27983183745431,5,3,2
18,2,1,8.4600313903206,5,3,2
18,3,1,9.73804484673653,5,3,2
19,1,0,4.74247416495897,5,3,2
19,2,0,5.75231100679059,5,3,2
19,3,0,4.54666883631473,5,3,2
20,1,0,2.80103807656194,5,3,2
20,2,0,3.54729561898933,5,3,2
20,3,0,2.17760781532726,5,3,2
21,1,0,3.34832529648377,5,3,2
21,2,0,4.0376380061592,5,3,2
21,3,0,4.47442426105414,5,3,2
22,1,1,11.4960879713642,5,3,2
22,2,1,12.0718475717445,5,3,2
22,3,1,11.6063236015481,5,3,2
23,1,0,2.99056964585412,5,3,2
23,2,0,4.09895686447344,5,3,2
23,3,0,3.07554899022736,5,3,2
24,1,1,5.93017442427699,5,3,2
24,2,1,7.77020863430714,5,3,2
24,3,1,5.56255475934332,5,3,2
25,1,0,2.86984787704468,5,3,2
25,2,0,3.02187283577474,5,3,2
25,3,0,3.80301274552484,5,3,2
26,1,1,12.3510652916062,5,3,2
26,2,1,12.1320241982354,5,3,2
26,3,1,13.2893387499545,5,3,2
27,1,1,8.5018992489209,5,3,2
27,2,1,7.84696594972014,5,3,2
27,3,1,8.53765775087811,5,3,2
28,1,1,7.38872244472899,5,3,2
28,2,1,8.34341929884803,5,3,2
28,3,1,7.43389897422757,5,3,2
29,1,0,3.34411683861757,5,3,2
29,2,0,4.1081093413127,5,3,2
29,3,0,4.16262121896687,5,3,2
30,1,1,6.37701098233816,5,3,2
30,2,1,6.79663839041747,5,3,2
30,3,1,7.31682791657357,5,3,2
31,1,1,8.85280904209819,5,3,2
31,2,1,9.17101833303664,5,3,2
31,3,1,9.60714256135138,5,3,2
32,1,1,8.37690103876149,5,3,2
32,2,1,8.12706564690838,5,3,2
32,3,1,8.65726612983265,5,3,2
33,1,1,5.47104114453509,5,3,2
33,2,1,6.38938783513271,5,3,2
33,3,1,5.78128433441648,5,3,2
34,1,1,8.8766754216342,5,3,2
