"G","R","X","Y","alpha","beta","gamma"
1,1,1,4696,5,3,2
1,2,1,4625,5,3,2
1,3,1,4685,5,3,2
1,4,1,4709,5,3,2
1,5,1,4708,5,3,2
1,6,1,4755,5,3,2
1,7,1,4611,5,3,2
1,8,1,4698,5,3,2
1,9,1,4792,5,3,2
1,10,1,4805,5,3,2
1,11,1,4654,5,3,2
1,12,1,4830,5,3,2
1,13,1,4693,5,3,2
1,14,1,4779,5,3,2
1,15,1,4676,5,3,2
1,16,1,4634,5,3,2
1,17,1,4772,5,3,2
1,18,1,4672,5,3,2
1,19,1,4572,5,3,2
1,20,1,4732,5,3,2
1,21,1,4771,5,3,2
1,22,1,4780,5,3,2
1,23,1,4663,5,3,2
1,24,1,4670,5,3,2
1,25,1,4787,5,3,2
1,26,1,4740,5,3,2
1,27,1,4731,5,3,2
1,28,1,4775,5,3,2
1,29,1,4797,5,3,2
1,30,1,4818,5,3,2
1,31,1,4716,5,3,2
1,32,1,4590,5,3,2
1,33,1,4778,5,3,2
1,34,1,4649,5,3,2
1,35,1,4794,5,3,2
1,36,1,4644,5,3,2
1,37,1,4690,5,3,2
1,38,1,4700,5,3,2
1,39,1,4692,5,3,2
1,40,1,4794,5,3,2
1,41,1,4611,5,3,2
1,42,1,4740,5,3,2
1,43,1,4857,5,3,2
1,44,1,4621,5,3,2
2,1,1,7197,5,3,2
2,2,1,7226,5,3,2
2,3,1,7165,5,3,2
2,4,1,7188,5,3,2
2,5,1,7137,5,3,2
2,6,1,7207,5,3,2
2,7,1,7296,5,3,2
2,8,1,7247,5,3,2
2,9,1,7164,5,3,2
2,10,1,7313,5,3,2
2,11,1,7168,5,3,2
2,12,1,7182,5,3,2
2,13,1,7269,5,3,2
2,14,1,7367,5,3,2
2,15,1,7097,5,3,2
2,16,1,7433,5,3,2
2,17,1,7388,5,3,2
2,18,1,7390,5,3,2
2,19,1,7193,5,3,2
2,20,1,7084,5,3,2
2,21,1,7201,5,3,2
2,22,1,7366,5,3,2
2,23,1,7310,5,3,2
2,24,1,7136,5,3,2
2,25,1,7273,5,3,2
2,26,1,7371,5,3,2
2,27,1,7139,5,3,2
2,28,1,7265,5,3,2
2,29,1,7169,5,3,2
2,30,1,7236,5,3,2
2,31,1,7255,5,3,2
2,32,1,7229,5,3,2
2,33,1,7386,5,3,2
2,34,1,7175,5,3,2
2,35,1,7287,5,3,2
2,36,1,7224,5,3,2
2,37,1,7326,5,3,2
2,38,1,7308,5,3,2
2,39,1,7145,5,3,2
2,40,1,7232,5,3,2
2,41,1,7205,5,3,2
2,42,1,7258,5,3,2
2,43,1,7205,5,3,2
2,44,1,7280,5,3,2
3,1,0,97,5,3,2
3,2,0,104,5,3,2
3,3,0,115,5,3,2
