"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1809420483101,5,3,3
1,2,1,12.4787614142281,5,3,3
1,3,1,12.9007295076587,5,3,3
1,4,1,12.5555033540298,5,3,3
2,1,1,3.32664549807198,5,3,3
2,2,1,3.75548568501857,5,3,3
2,3,1,4.32975473137203,5,3,3
2,4,1,4.39476565755741,5,3,3
3,1,1,7.6851524497363,5,3,3
3,2,1,7.38826628810164,5,3,3
3,3,1,8.33114810695302,5,3,3
3,4,1,7.48629326229794,5,3,3
4,1,1,6.06920779611168,5,3,3
4,2,1,4.95619600706514,5,3,3
4,3,1,5.77367727341393,5,3,3
4,4,1,5.34052356783025,5,3,3
5,1,1,10.3546748444099,5,3,3
5,2,1,9.65566389112884,5,3,3
5,3,1,9.47890140904344,5,3,3
5,4,1,11.0403478696852,5,3,3
6,1,1,14.2792333492052,5,3,3
6,2,1,13.9832503525055,5,3,3
6,3,1,14.5902356563108,5,3,3
6,4,1,13.3927794205605,5,3,3
7,1,1,7.54902363832402,5,3,3
7,2,1,8.13712918840368,5,3,3
7,3,1,8.66701066086055,5,3,3
7,4,1,8.59513172919844,5,3,3
8,1,0,6.05335279399848,5,3,3
8,2,0,5.73504338472673,5,3,3
8,3,0,5.79394680318633,5,3,3
8,4,0,5.22922146690685,5,3,3
9,1,0,0.534168347911526,5,3,3
9,2,0,0.521767895638302,5,3,3
9,3,0,1.35265651285124,5,3,3
9,4,0,-0.226539307466871,5,3,3
10,1,0,-0.742795822740873,5,3,3
10,2,0,-1.29490982234359,5,3,3
10,3,0,-1.43969657096224,5,3,3
10,4,0,-0.0584542632165521,5,3,3
11,1,1,12.1567628934997,5,3,3
11,2,1,11.6536028331044,5,3,3
11,3,1,12.583653439499,5,3,3
11,4,1,12.4337467868986,5,3,3
12,1,0,3.8753204536008,5,3,3
12,2,0,2.99530237705572,5,3,3
12,3,0,3.89017166654114,5,3,3
12,4,0,3.91121152506698,5,3,3
13,1,0,5.0776971791436,5,3,3
13,2,0,4.75764738497472,5,3,3
13,3,0,5.24701803440328,5,3,3
13,4,0,4.48830679499188,5,3,3
14,1,1,6.94604674925633,5,3,3
14,2,1,8.7350427720254,5,3,3
14,3,1,7.80149640631252,5,3,3
14,4,1,8.89439194213954,5,3,3
15,1,0,9.00286574841121,5,3,3
15,2,0,7.77658175676885,5,3,3
