"G","R","X","Y","alpha","beta","gamma"
1,1,1,36929,5,3,2
1,2,1,37215,5,3,2
1,3,1,36955,5,3,2
1,4,1,37091,5,3,2
2,1,0,528,5,3,2
2,2,0,514,5,3,2
2,3,0,509,5,3,2
2,4,0,520,5,3,2
3,1,0,49,5,3,2
3,2,0,55,5,3,2
3,3,0,62,5,3,2
3,4,0,54,5,3,2
4,1,1,4593,5,3,2
4,2,1,4701,5,3,2
4,3,1,4526,5,3,2
4,4,1,4648,5,3,2
5,1,0,51,5,3,2
5,2,0,47,5,3,2
5,3,0,51,5,3,2
5,4,0,48,5,3,2
6,1,1,1858,5,3,2
6,2,1,1874,5,3,2
6,3,1,1834,5,3,2
6,4,1,1834,5,3,2
7,1,1,2911,5,3,2
7,2,1,2955,5,3,2
7,3,1,2919,5,3,2
7,4,1,2897,5,3,2
8,1,1,1458,5,3,2
8,2,1,1473,5,3,2
8,3,1,1408,5,3,2
8,4,1,1490,5,3,2
9,1,1,35957,5,3,2
9,2,1,35806,5,3,2
9,3,1,36092,5,3,2
9,4,1,36109,5,3,2
10,1,1,722,5,3,2
10,2,1,680,5,3,2
10,3,1,698,5,3,2
10,4,1,669,5,3,2
11,1,0,110,5,3,2
11,2,0,103,5,3,2
11,3,0,121,5,3,2
11,4,0,111,5,3,2
12,1,1,3198,5,3,2
12,2,1,3182,5,3,2
12,3,1,3193,5,3,2
12,4,1,3301,5,3,2
13,1,0,31798,5,3,2
13,2,0,31622,5,3,2
13,3,0,31691,5,3,2
13,4,0,31559,5,3,2
14,1,0,2056,5,3,2
14,2,0,2121,5,3,2
14,3,0,2072,5,3,2
14,4,0,2014,5,3,2
15,1,1,19302,5,3,2
15,2,1,19246,5,3,2
15,3,1,19426,5,3,2
15,4,1,19307,5,3,2
16,1,0,199,5,3,2
16,2,0,186,5,3,2
16,3,0,186,5,3,2
16,4,0,186,5,3,2
17,1,1,101727,5,3,2
17,2,1,101954,5,3,2
17,3,1,101639,5,3,2
17,4,1,101541,5,3,2
18,1,1,64,5,3,2
18,2,1,65,5,3,2
18,3,1,48,5,3,2
18,4,1,67,5,3,2
19,1,0,4557,5,3,2
19,2,0,4442,5,3,2
19,3,0,4573,5,3,2
19,4,0,4580,5,3,2
20,1,1,4047,5,3,2
20,2,1,4091,5,3,2
20,3,1,4005,5,3,2
20,4,1,4066,5,3,2
21,1,1,5282,5,3,2
21,2,1,5269,5,3,2
21,3,1,5333,5,3,2
21,4,1,5260,5,3,2
22,1,0,1,5,3,2
22,2,0,4,5,3,2
22,3,0,5,5,3,2
22,4,0,3,5,3,2
23,1,1,2429,5,3,2
23,2,1,2436,5,3,2
23,3,1,2511,5,3,2
23,4,1,2430,5,3,2
24,1,1,543,5,3,2
24,2,1,602,5,3,2
24,3,1,526,5,3,2
24,4,1,511,5,3,2
25,1,1,129095,5,3,2
25,2,1,129563,5,3,2
25,3,1,129026,5,3,2
25,4,1,129293,5,3,2
26,1,1,9331,5,3,2
26,2,1,9419,5,3,2
26,3,1,9349,5,3,2
26,4,1,9418,5,3,2
27,1,0,24,5,3,2
27,2,0,24,5,3,2
27,3,0,28,5,3,2
27,4,0,26,5,3,2
28,1,0,97,5,3,2
28,2,0,124,5,3,2
28,3,0,109,5,3,2
28,4,0,123,5,3,2
29,1,0,36,5,3,2
29,2,0,28,5,3,2
29,3,0,31,5,3,2
29,4,0,32,5,3,2
30,1,1,2859,5,3,2
30,2,1,2860,5,3,2
30,3,1,2847,5,3,2
30,4,1,2803,5,3,2
31,1,1,37868,5,3,2
31,2,1,38385,5,3,2
31,3,1,37900,5,3,2
31,4,1,37954,5,3,2
32,1,1,5955,5,3,2
32,2,1,6009,5,3,2
32,3,1,6129,5,3,2
32,4,1,6070,5,3,2
33,1,0,15,5,3,2
33,2,0,27,5,3,2
33,3,0,21,5,3,2
33,4,0,26,5,3,2
34,1,0,26,5,3,2
34,2,0,29,5,3,2
34,3,0,23,5,3,2
34,4,0,46,5,3,2
35,1,0,18,5,3,2
35,2,0,17,5,3,2
35,3,0,8,5,3,2
35,4,0,15,5,3,2
36,1,0,40,5,3,2
36,2,0,35,5,3,2
36,3,0,41,5,3,2
36,4,0,45,5,3,2
37,1,0,16,5,3,2
37,2,0,21,5,3,2
37,3,0,14,5,3,2
37,4,0,15,5,3,2
38,1,1,30439,5,3,2
38,2,1,30748,5,3,2
38,3,1,30567,5,3,2
38,4,1,30699,5,3,2
39,1,1,2546,5,3,2
39,2,1,2569,5,3,2
39,3,1,2610,5,3,2
39,4,1,2670,5,3,2
40,1,0,51,5,3,2
40,2,0,52,5,3,2
40,3,0,49,5,3,2
40,4,0,52,5,3,2
41,1,0,57,5,3,2
41,2,0,59,5,3,2
