"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.347584341881,5,3,2
1,2,0,5.10226478140086,5,3,2
2,1,0,2.10829459207601,5,3,2
2,2,0,2.72827865721001,5,3,2
3,1,0,6.62575102543259,5,3,2
3,2,0,5.69991155493562,5,3,2
4,1,1,10.7579636113711,5,3,2
4,2,1,10.4209856272761,5,3,2
5,1,1,7.87636383334108,5,3,2
5,2,1,7.10807428169319,5,3,2
6,1,0,5.76280632105415,5,3,2
6,2,0,6.5868341459632,5,3,2
7,1,0,5.51848769885548,5,3,2
7,2,0,4.91064875002028,5,3,2
8,1,1,10.5662228672962,5,3,2
8,2,1,9.90918024548247,5,3,2
9,1,0,3.95135440025468,5,3,2
9,2,0,3.21277802277822,5,3,2
10,1,1,5.5552261909609,5,3,2
10,2,1,6.04079333719975,5,3,2
11,1,0,3.28393991223387,5,3,2
11,2,0,3.96274185448865,5,3,2
12,1,1,1.90913273414564,5,3,2
12,2,1,2.64682217135686,5,3,2
13,1,1,9.93213357576273,5,3,2
13,2,1,10.5383556118305,5,3,2
14,1,0,4.51967088719903,5,3,2
14,2,0,5.63007448588043,5,3,2
15,1,1,7.13293878987787,5,3,2
15,2,1,7.96730706367106,5,3,2
16,1,1,9.77952796623856,5,3,2
16,2,1,8.44899129561904,5,3,2
17,1,0,3.60409500347756,5,3,2
17,2,0,3.90966210011658,5,3,2
18,1,0,3.2747130526778,5,3,2
18,2,0,2.63438533130892,5,3,2
19,1,0,3.52537018002168,5,3,2
19,2,0,4.17725355983181,5,3,2
20,1,0,6.27084965088545,5,3,2
20,2,0,5.96584323438691,5,3,2
21,1,0,4.75099279558793,5,3,2
21,2,0,6.04224411417424,5,3,2
22,1,0,1.39180266222172,5,3,2
22,2,0,1.47483832971873,5,3,2
23,1,1,7.31680462011758,5,3,2
23,2,1,6.70156403747366,5,3,2
24,1,0,6.30587655779222,5,3,2
24,2,0,6.0449924881354,5,3,2
25,1,0,4.58379825543037,5,3,2
25,2,0,5.39151676703406,5,3,2
26,1,1,9.2917360484621,5,3,2
26,2,1,9.91875588589381,5,3,2
27,1,1,11.0064340795982,5,3,2
27,2,1,11.4689172171145,5,3,2
28,1,0,6.6594105708718,5,3,2
28,2,0,5.99392472162449,5,3,2
29,1,1,3.70093623638526,5,3,2
29,2,1,4.2490586169755,5,3,2
30,1,1,10.0137819550867,5,3,2
30,2,1,10.9475234640073,5,3,2
31,1,0,4.9358396593994,5,3,2
31,2,0,5.34395402955563,5,3,2
32,1,1,9.1164834921768,5,3,2
32,2,1,9.58931488850498,5,3,2
33,1,1,7.62213704080744,5,3,2
33,2,1,8.29873112154849,5,3,2
34,1,1,9.86354030689982,5,3,2
34,2,1,8.74728113651557,5,3,2
35,1,1,9.27426176352229,5,3,2
35,2,1,8.48567191669465,5,3,2
36,1,1,5.87817093474321,5,3,2
36,2,1,5.63601876596219,5,3,2
37,1,0,6.16948680914861,5,3,2
37,2,0,5.56412271774247,5,3,2
38,1,0,7.70489571292688,5,3,2
38,2,0,8.73411444778446,5,3,2
39,1,0,5.99590930837491,5,3,2
39,2,0,5.94174030281668,5,3,2
40,1,1,6.83048120062264,5,3,2
40,2,1,7.39874359244419,5,3,2
41,1,0,2.4817702469237,5,3,2
41,2,0,2.26363562043428,5,3,2
42,1,1,9.63948449252747,5,3,2
42,2,1,9.6201317221446,5,3,2
43,1,1,5.6971148444863,5,3,2
43,2,1,7.4141645518978,5,3,2
44,1,1,4.61292071697925,5,3,2
44,2,1,3.43678133261124,5,3,2
45,1,0,2.22064925667549,5,3,2
45,2,0,0.809519277128677,5,3,2
46,1,1,11.0852467998518,5,3,2
46,2,1,11.018897242797,5,3,2
47,1,1,8.62048641205148,5,3,2
47,2,1,8.61817356817276,5,3,2
48,1,1,8.73873901816502,5,3,2
48,2,1,9.19399002612649,5,3,2
49,1,1,11.1922549886816,5,3,2
49,2,1,10.7892288326181,5,3,2
50,1,0,6.77603161059856,5,3,2
50,2,0,7.4421067075957,5,3,2
51,1,0,3.52363484505729,5,3,2
