"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.28113062279716,5,3,2
1,2,0,9.61234704585447,5,3,2
1,3,0,9.07650231647568,5,3,2
1,4,0,9.01399002793239,5,3,2
1,5,0,8.48160468265559,5,3,2
1,6,0,9.8053588840201,5,3,2
1,7,0,9.49322944583718,5,3,2
1,8,0,9.80934417411775,5,3,2
1,9,0,9.2371151798424,5,3,2
1,10,0,9.15402590094172,5,3,2
1,11,0,8.70430414817944,5,3,2
1,12,0,9.67621052561983,5,3,2
1,13,0,8.8395509257484,5,3,2
1,14,0,9.11271672265128,5,3,2
1,15,0,9.88139941432498,5,3,2
1,16,0,10.6471912957825,5,3,2
1,17,0,9.2484326680216,5,3,2
1,18,0,10.4525420365615,5,3,2
1,19,0,8.54901381900039,5,3,2
1,20,0,10.2303899958503,5,3,2
1,21,0,8.99511124563467,5,3,2
1,22,0,9.6118120309387,5,3,2
1,23,0,9.19211078732288,5,3,2
1,24,0,9.95196041685133,5,3,2
1,25,0,8.83911552313,5,3,2
1,26,0,9.07063411432353,5,3,2
1,27,0,9.05218843762264,5,3,2
1,28,0,9.32327975579846,5,3,2
1,29,0,9.81729908781737,5,3,2
1,30,0,9.86434190617864,5,3,2
1,31,0,10.1230472905483,5,3,2
1,32,0,8.85475588026119,5,3,2
1,33,0,9.03113377087995,5,3,2
1,34,0,9.46355772657431,5,3,2
1,35,0,8.85871327026518,5,3,2
1,36,0,9.55304789162507,5,3,2
1,37,0,9.33110924602538,5,3,2
1,38,0,9.60291134524343,5,3,2
1,39,0,9.34838039946127,5,3,2
1,40,0,9.17767215583213,5,3,2
1,41,0,8.66190436668725,5,3,2
1,42,0,9.07878159565468,5,3,2
1,43,0,8.47315251184411,5,3,2
1,44,0,9.58606936927175,5,3,2
1,45,0,9.57364149170015,5,3,2
1,46,0,9.00249895709374,5,3,2
1,47,0,9.26518816127139,5,3,2
1,48,0,9.70894314066105,5,3,2
1,49,0,9.20260122189958,5,3,2
1,50,0,8.84063900747249,5,3,2
1,51,0,9.7514131933207,5,3,2
2,1,1,8.48286270048823,5,3,2
2,2,1,7.81072941747034,5,3,2
2,3,1,7.8171641251784,5,3,2
2,4,1,8.4447239308337,5,3,2
2,5,1,9.14643632679272,5,3,2
2,6,1,8.44023408999088,5,3,2
2,7,1,8.69542603451879,5,3,2
2,8,1,9.00122638690748,5,3,2
2,9,1,8.15085834345945,5,3,2
2,10,1,8.81896419481,5,3,2
2,11,1,8.86134198386345,5,3,2
2,12,1,9.03928508054804,5,3,2
2,13,1,8.26695845730162,5,3,2
2,14,1,8.73053522530797,5,3,2
2,15,1,9.01934777043742,5,3,2
2,16,1,7.9055027060836,5,3,2
2,17,1,8.56335995717042,5,3,2
2,18,1,8.32156499603405,5,3,2
2,19,1,8.73936040004,5,3,2
2,20,1,7.85807354536819,5,3,2
2,21,1,9.77418173057126,5,3,2
2,22,1,8.73977765366528,5,3,2
2,23,1,8.84929080855273,5,3,2
2,24,1,8.81035995466615,5,3,2
2,25,1,9.13843545352474,5,3,2
2,26,1,7.939934175456,5,3,2
2,27,1,8.36832287479932,5,3,2
2,28,1,8.37134369187621,5,3,2
2,29,1,8.70597521655984,5,3,2
2,30,1,9.60637010370163,5,3,2
2,31,1,8.43395867439398,5,3,2
2,32,1,8.67320060464724,5,3,2
2,33,1,9.21438444506341,5,3,2
2,34,1,8.95510711354013,5,3,2
2,35,1,8.89907620688095,5,3,2
2,36,1,7.99387807741586,5,3,2
2,37,1,8.42721670234434,5,3,2
2,38,1,9.15863561794343,5,3,2
2,39,1,8.14005117073894,5,3,2
2,40,1,8.82787846051649,5,3,2
2,41,1,7.9674331095871,5,3,2
2,42,1,8.69822471013394,5,3,2
2,43,1,8.4985712773879,5,3,2
2,44,1,8.8567889914718,5,3,2
2,45,1,8.41785732996232,5,3,2
2,46,1,9.35172690367329,5,3,2
2,47,1,7.91271508054962,5,3,2
2,48,1,8.65929091900655,5,3,2
2,49,1,8.53517883291668,5,3,2
2,50,1,8.99247282036135,5,3,2
2,51,1,8.62717509631401,5,3,2
3,1,0,9.50169537682933,5,3,2
3,2,0,9.78865771506094,5,3,2
3,3,0,9.90490304372462,5,3,2
3,4,0,9.87696437561123,5,3,2
3,5,0,8.88514409403892,5,3,2
3,6,0,8.87519087451119,5,3,2
3,7,0,9.83568652759173,5,3,2
3,8,0,8.69201263605803,5,3,2
3,9,0,9.14678517313616,5,3,2
3,10,0,8.85448008971279,5,3,2
3,11,0,9.55707444190745,5,3,2
3,12,0,9.41847363594811,5,3,2
3,13,0,8.65593829886641,5,3,2
3,14,0,9.3105472862472,5,3,2
3,15,0,9.55782084183665,5,3,2
3,16,0,9.82189578916733,5,3,2
3,17,0,9.84835089166838,5,3,2
3,18,0,9.2391434091605,5,3,2
3,19,0,9.1384012222795,5,3,2
3,20,0,8.81150439878944,5,3,2
3,21,0,9.29825516264551,5,3,2
3,22,0,9.48347062133057,5,3,2
3,23,0,9.18157695480124,5,3,2
3,24,0,8.5219562753573,5,3,2
3,25,0,8.96278945466755,5,3,2
3,26,0,9.22677726819195,5,3,2
