"G","R","X","Y","alpha","beta","gamma"
1,1,0,667,5,3,3
1,2,0,653,5,3,3
1,3,0,694,5,3,3
1,4,0,631,5,3,3
1,5,0,644,5,3,3
1,6,0,637,5,3,3
2,1,0,4405,5,3,3
2,2,0,4391,5,3,3
2,3,0,4409,5,3,3
2,4,0,4484,5,3,3
2,5,0,4426,5,3,3
2,6,0,4382,5,3,3
3,1,0,286,5,3,3
3,2,0,301,5,3,3
3,3,0,268,5,3,3
3,4,0,291,5,3,3
3,5,0,265,5,3,3
3,6,0,275,5,3,3
4,1,0,3107,5,3,3
4,2,0,3158,5,3,3
4,3,0,3160,5,3,3
4,4,0,3151,5,3,3
4,5,0,3181,5,3,3
4,6,0,3172,5,3,3
5,1,1,188847,5,3,3
5,2,1,188887,5,3,3
5,3,1,189270,5,3,3
5,4,1,189426,5,3,3
5,5,1,189320,5,3,3
5,6,1,189183,5,3,3
6,1,0,145,5,3,3
6,2,0,162,5,3,3
6,3,0,172,5,3,3
6,4,0,145,5,3,3
6,5,0,139,5,3,3
6,6,0,159,5,3,3
7,1,1,1604,5,3,3
7,2,1,1639,5,3,3
7,3,1,1668,5,3,3
7,4,1,1670,5,3,3
7,5,1,1608,5,3,3
7,6,1,1674,5,3,3
8,1,0,8,5,3,3
8,2,0,5,5,3,3
8,3,0,2,5,3,3
8,4,0,6,5,3,3
8,5,0,5,5,3,3
8,6,0,4,5,3,3
9,1,1,13956,5,3,3
9,2,1,13880,5,3,3
9,3,1,14022,5,3,3
9,4,1,14199,5,3,3
9,5,1,14227,5,3,3
9,6,1,14184,5,3,3
10,1,0,11379,5,3,3
10,2,0,11379,5,3,3
10,3,0,11341,5,3,3
10,4,0,11329,5,3,3
10,5,0,11258,5,3,3
10,6,0,11170,5,3,3
11,1,0,33,5,3,3
11,2,0,25,5,3,3
11,3,0,24,5,3,3
11,4,0,26,5,3,3
11,5,0,19,5,3,3
11,6,0,34,5,3,3
12,1,1,1068,5,3,3
12,2,1,1058,5,3,3
12,3,1,1054,5,3,3
12,4,1,1051,5,3,3
12,5,1,1058,5,3,3
12,6,1,989,5,3,3
13,1,1,43968,5,3,3
13,2,1,43547,5,3,3
13,3,1,43872,5,3,3
13,4,1,43692,5,3,3
13,5,1,43743,5,3,3
13,6,1,43734,5,3,3
14,1,1,709,5,3,3
14,2,1,731,5,3,3
14,3,1,797,5,3,3
14,4,1,746,5,3,3
14,5,1,743,5,3,3
14,6,1,699,5,3,3
15,1,1,352,5,3,3
15,2,1,346,5,3,3
15,3,1,325,5,3,3
15,4,1,356,5,3,3
15,5,1,363,5,3,3
15,6,1,361,5,3,3
16,1,0,125,5,3,3
16,2,0,136,5,3,3
16,3,0,150,5,3,3
16,4,0,141,5,3,3
16,5,0,145,5,3,3
16,6,0,146,5,3,3
17,1,0,227,5,3,3
17,2,0,293,5,3,3
17,3,0,284,5,3,3
17,4,0,253,5,3,3
17,5,0,268,5,3,3
17,6,0,276,5,3,3
18,1,1,1341,5,3,3
18,2,1,1339,5,3,3
18,3,1,1363,5,3,3
18,4,1,1345,5,3,3
18,5,1,1311,5,3,3
18,6,1,1322,5,3,3
19,1,1,432,5,3,3
19,2,1,436,5,3,3
19,3,1,414,5,3,3
19,4,1,435,5,3,3
19,5,1,433,5,3,3
19,6,1,469,5,3,3
20,1,1,28143,5,3,3
20,2,1,28320,5,3,3
20,3,1,28182,5,3,3
20,4,1,28136,5,3,3
20,5,1,28194,5,3,3
20,6,1,28101,5,3,3
21,1,0,24,5,3,3
21,2,0,22,5,3,3
21,3,0,21,5,3,3
21,4,0,22,5,3,3
21,5,0,17,5,3,3
21,6,0,25,5,3,3
22,1,1,5222,5,3,3
22,2,1,5201,5,3,3
22,3,1,5166,5,3,3
22,4,1,5288,5,3,3
22,5,1,5090,5,3,3
22,6,1,5157,5,3,3
23,1,1,75,5,3,3
23,2,1,61,5,3,3
23,3,1,57,5,3,3
23,4,1,56,5,3,3
23,5,1,50,5,3,3
23,6,1,56,5,3,3
24,1,1,15173,5,3,3
24,2,1,15146,5,3,3
24,3,1,15417,5,3,3
24,4,1,15399,5,3,3
24,5,1,15523,5,3,3
24,6,1,15618,5,3,3
25,1,0,1511,5,3,3
25,2,0,1486,5,3,3
25,3,0,1414,5,3,3
25,4,0,1524,5,3,3
25,5,0,1508,5,3,3
25,6,0,1543,5,3,3
26,1,0,24,5,3,3
26,2,0,20,5,3,3
26,3,0,28,5,3,3
26,4,0,16,5,3,3
26,5,0,16,5,3,3
26,6,0,23,5,3,3
27,1,1,97,5,3,3
27,2,1,97,5,3,3
27,3,1,94,5,3,3
27,4,1,87,5,3,3
27,5,1,110,5,3,3
27,6,1,96,5,3,3
28,1,0,3,5,3,3
28,2,0,3,5,3,3
28,3,0,0,5,3,3
28,4,0,2,5,3,3
28,5,0,4,5,3,3
28,6,0,5,5,3,3
29,1,0,1911,5,3,3
29,2,0,2038,5,3,3
29,3,0,2020,5,3,3
29,4,0,1940,5,3,3
29,5,0,2001,5,3,3
29,6,0,2016,5,3,3
30,1,0,3318,5,3,3
30,2,0,3330,5,3,3
30,3,0,3469,5,3,3
30,4,0,3518,5,3,3
30,5,0,3409,5,3,3
30,6,0,3297,5,3,3
31,1,0,25,5,3,3
31,2,0,26,5,3,3
31,3,0,19,5,3,3
31,4,0,24,5,3,3
31,5,0,27,5,3,3
31,6,0,28,5,3,3
32,1,1,150,5,3,3
32,2,1,155,5,3,3
32,3,1,180,5,3,3
32,4,1,178,5,3,3
32,5,1,173,5,3,3
32,6,1,146,5,3,3
33,1,0,268,5,3,3
33,2,0,264,5,3,3
33,3,0,256,5,3,3
33,4,0,263,5,3,3
33,5,0,285,5,3,3
33,6,0,303,5,3,3
34,1,1,1655,5,3,3
34,2,1,1608,5,3,3
34,3,1,1613,5,3,3
34,4,1,1584,5,3,3
34,5,1,1638,5,3,3
34,6,1,1596,5,3,3
35,1,0,670,5,3,3
35,2,0,730,5,3,3
35,3,0,732,5,3,3
35,4,0,745,5,3,3
35,5,0,697,5,3,3
35,6,0,747,5,3,3
36,1,0,326,5,3,3
36,2,0,309,5,3,3
36,3,0,295,5,3,3
36,4,0,312,5,3,3
36,5,0,301,5,3,3
36,6,0,306,5,3,3
37,1,0,19,5,3,3
37,2,0,16,5,3,3
37,3,0,21,5,3,3
37,4,0,17,5,3,3
37,5,0,22,5,3,3
37,6,0,21,5,3,3
38,1,1,1484487,5,3,3
38,2,1,1482915,5,3,3
38,3,1,1483404,5,3,3
38,4,1,1482187,5,3,3
38,5,1,1486057,5,3,3
38,6,1,1484134,5,3,3
39,1,1,309396,5,3,3
39,2,1,310160,5,3,3
39,3,1,309195,5,3,3
39,4,1,309482,5,3,3
39,5,1,309253,5,3,3
39,6,1,309774,5,3,3
40,1,1,5889,5,3,3
40,2,1,6245,5,3,3
40,3,1,6073,5,3,3
40,4,1,6035,5,3,3
40,5,1,6105,5,3,3
40,6,1,6149,5,3,3
41,1,1,47381,5,3,3
41,2,1,46718,5,3,3
41,3,1,47482,5,3,3
41,4,1,47050,5,3,3
41,5,1,46990,5,3,3
41,6,1,47185,5,3,3
42,1,1,5799,5,3,3
42,2,1,5724,5,3,3
42,3,1,5705,5,3,3
42,4,1,5772,5,3,3
42,5,1,5684,5,3,3
42,6,1,5744,5,3,3
43,1,1,22563,5,3,3
43,2,1,22604,5,3,3
43,3,1,22793,5,3,3
43,4,1,22532,5,3,3
43,5,1,22645,5,3,3
43,6,1,22606,5,3,3
44,1,1,6432,5,3,3
44,2,1,6628,5,3,3
44,3,1,6487,5,3,3
44,4,1,6422,5,3,3
44,5,1,6420,5,3,3
44,6,1,6447,5,3,3
45,1,1,505,5,3,3
45,2,1,551,5,3,3
45,3,1,509,5,3,3
45,4,1,553,5,3,3
45,5,1,536,5,3,3
45,6,1,511,5,3,3
46,1,0,2810,5,3,3
46,2,0,2830,5,3,3
46,3,0,2930,5,3,3
46,4,0,2827,5,3,3
46,5,0,2923,5,3,3
46,6,0,2763,5,3,3
47,1,0,4286,5,3,3
47,2,0,4273,5,3,3
47,3,0,4357,5,3,3
47,4,0,4232,5,3,3
47,5,0,4203,5,3,3
47,6,0,4318,5,3,3
48,1,1,1382,5,3,3
48,2,1,1420,5,3,3
48,3,1,1447,5,3,3
48,4,1,1406,5,3,3
48,5,1,1393,5,3,3
48,6,1,1338,5,3,3
49,1,1,13202,5,3,3
49,2,1,12998,5,3,3
49,3,1,12963,5,3,3
49,4,1,13216,5,3,3
49,5,1,13266,5,3,3
49,6,1,13262,5,3,3
50,1,0,27,5,3,3
