"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2359339942011,5,3,2
1,2,1,9.12661048908552,5,3,2
2,1,1,7.4825507521353,5,3,2
2,2,1,7.95492785180869,5,3,2
3,1,1,10.4380628383872,5,3,2
3,2,1,11.17892091145,5,3,2
4,1,1,9.11854029399516,5,3,2
4,2,1,8.07843179632845,5,3,2
5,1,0,2.3678553330275,5,3,2
5,2,0,3.70032505220071,5,3,2
6,1,1,8.35977271396092,5,3,2
6,2,1,9.40345478843849,5,3,2
7,1,1,12.0291916931638,5,3,2
7,2,1,13.0626016025951,5,3,2
8,1,0,7.24902964224198,5,3,2
8,2,0,6.63197938289551,5,3,2
9,1,0,7.47866444280238,5,3,2
9,2,0,7.3161503766232,5,3,2
10,1,1,7.54356159376611,5,3,2
10,2,1,8.45320905983335,5,3,2
11,1,0,3.98927344160456,5,3,2
11,2,0,5.20094786689724,5,3,2
12,1,1,7.43411358967151,5,3,2
12,2,1,8.11648552628493,5,3,2
13,1,0,1.74279435187282,5,3,2
13,2,0,1.45073650211439,5,3,2
14,1,0,5.1692081059052,5,3,2
14,2,0,4.75827991407061,5,3,2
15,1,0,4.40760434521521,5,3,2
15,2,0,4.74095938445826,5,3,2
16,1,0,4.0984642843326,5,3,2
16,2,0,3.92765780182743,5,3,2
17,1,1,9.88434747505382,5,3,2
17,2,1,10.2139355391092,5,3,2
18,1,0,4.31270294966577,5,3,2
18,2,0,4.69777232714256,5,3,2
19,1,1,12.7916472382759,5,3,2
19,2,1,11.7405958556392,5,3,2
20,1,1,9.23095062405825,5,3,2
20,2,1,7.88501529293254,5,3,2
21,1,0,6.21066809894159,5,3,2
21,2,0,6.99048847471917,5,3,2
22,1,0,2.79736443746662,5,3,2
22,2,0,3.02280334486688,5,3,2
23,1,1,6.68167566366557,5,3,2
23,2,1,6.43626055642466,5,3,2
24,1,0,3.21991813557475,5,3,2
24,2,0,3.12923284157749,5,3,2
25,1,0,5.24302885732557,5,3,2
25,2,0,6.0144035307043,5,3,2
26,1,0,5.51576240135071,5,3,2
26,2,0,5.99946372315811,5,3,2
27,1,1,8.12014591336863,5,3,2
27,2,1,9.27280895555165,5,3,2
28,1,0,9.21919204987284,5,3,2
28,2,0,9.69231940532497,5,3,2
29,1,0,6.17986722414291,5,3,2
29,2,0,6.91018290231801,5,3,2
30,1,1,9.40034908849014,5,3,2
30,2,1,8.42676302122991,5,3,2
31,1,1,6.87268944100472,5,3,2
31,2,1,7.71139783390039,5,3,2
32,1,0,3.47472753495414,5,3,2
32,2,0,4.01567295587255,5,3,2
33,1,1,6.79818974660741,5,3,2
33,2,1,7.16017413769156,5,3,2
34,1,1,9.6405771495678,5,3,2
34,2,1,9.04866375810364,5,3,2
35,1,0,3.59564718457005,5,3,2
35,2,0,4.89972885616854,5,3,2
36,1,0,1.55301756230957,5,3,2
36,2,0,1.60745314341672,5,3,2
37,1,0,8.29186785899552,5,3,2
37,2,0,8.57963382355348,5,3,2
38,1,1,6.64421343917907,5,3,2
38,2,1,7.35827078999563,5,3,2
39,1,0,6.76956342179758,5,3,2
39,2,0,6.45117406649307,5,3,2
40,1,0,4.65077313236815,5,3,2
40,2,0,4.1812284675525,5,3,2
41,1,1,6.17893892509816,5,3,2
41,2,1,6.3837281969715,5,3,2
42,1,0,6.99376195444583,5,3,2
42,2,0,6.86996231434527,5,3,2
43,1,0,6.20481383745783,5,3,2
43,2,0,6.65802844453898,5,3,2
44,1,1,11.5855421112764,5,3,2
44,2,1,10.3765464048548,5,3,2
45,1,1,7.31044435478324,5,3,2
45,2,1,7.66083422610114,5,3,2
46,1,0,3.99270147223744,5,3,2
46,2,0,3.83378272555493,5,3,2
47,1,1,5.74592127163312,5,3,2
47,2,1,5.1639507046156,5,3,2
48,1,1,8.4917663746002,5,3,2
48,2,1,7.98793340541661,5,3,2
49,1,0,5.1518760561304,5,3,2
49,2,0,4.63401930457899,5,3,2
50,1,1,8.71773435568501,5,3,2
50,2,1,7.19312594043301,5,3,2
51,1,1,4.57978162057682,5,3,2
51,2,1,4.53760415769398,5,3,2
52,1,0,5.88652102082989,5,3,2
52,2,0,6.0158748477357,5,3,2
53,1,1,9.08216687885861,5,3,2
53,2,1,8.52568175191277,5,3,2
54,1,0,2.73911353442823,5,3,2
54,2,0,2.04326734521587,5,3,2
55,1,1,9.21737023337743,5,3,2
55,2,1,8.99247707330028,5,3,2
56,1,0,3.68951619992257,5,3,2
56,2,0,4.11760452875975,5,3,2
57,1,1,8.3587289580179,5,3,2
57,2,1,8.36104806509631,5,3,2
58,1,0,8.87447852671787,5,3,2
58,2,0,8.90196257765238,5,3,2
59,1,0,5.47077493002766,5,3,2
59,2,0,5.4469945520492,5,3,2
60,1,0,5.17955359872775,5,3,2
60,2,0,6.03435438692909,5,3,2
61,1,0,5.71146603880317,5,3,2
61,2,0,6.62251860167144,5,3,2
62,1,0,0.951667597270463,5,3,2
62,2,0,0.334755869373471,5,3,2
63,1,0,7.09360696005075,5,3,2
63,2,0,6.92348953444611,5,3,2
64,1,0,2.54216272497208,5,3,2
64,2,0,3.4732142069247,5,3,2
65,1,1,9.41736277883986,5,3,2
65,2,1,10.1079621676997,5,3,2
