"G","R","X","Y","alpha","beta","gamma"
49,1,0,293,5,3,2
49,2,0,298,5,3,2
49,3,0,277,5,3,2
49,4,0,279,5,3,2
49,5,0,238,5,3,2
50,1,0,1123,5,3,2
50,2,0,1052,5,3,2
50,3,0,1158,5,3,2
50,4,0,1114,5,3,2
50,5,0,1107,5,3,2
51,1,1,172,5,3,2
51,2,1,135,5,3,2
51,3,1,173,5,3,2
51,4,1,139,5,3,2
51,5,1,189,5,3,2
52,1,1,17819,5,3,2
52,2,1,17793,5,3,2
52,3,1,17760,5,3,2
52,4,1,18011,5,3,2
52,5,1,18041,5,3,2
53,1,0,26,5,3,2
53,2,0,30,5,3,2
53,3,0,34,5,3,2
53,4,0,26,5,3,2
53,5,0,31,5,3,2
54,1,0,977,5,3,2
54,2,0,1057,5,3,2
54,3,0,1086,5,3,2
54,4,0,1109,5,3,2
54,5,0,951,5,3,2
55,1,1,3507,5,3,2
55,2,1,3521,5,3,2
55,3,1,3443,5,3,2
55,4,1,3383,5,3,2
55,5,1,3444,5,3,2
56,1,1,1993,5,3,2
56,2,1,2035,5,3,2
56,3,1,1875,5,3,2
56,4,1,1997,5,3,2
56,5,1,1937,5,3,2
57,1,1,3325,5,3,2
57,2,1,3479,5,3,2
57,3,1,3420,5,3,2
57,4,1,3444,5,3,2
57,5,1,3356,5,3,2
58,1,1,333,5,3,2
58,2,1,337,5,3,2
58,3,1,303,5,3,2
58,4,1,307,5,3,2
58,5,1,337,5,3,2
59,1,0,21,5,3,2
59,2,0,22,5,3,2
59,3,0,32,5,3,2
59,4,0,30,5,3,2
59,5,0,36,5,3,2
60,1,1,1363,5,3,2
60,2,1,1330,5,3,2
60,3,1,1343,5,3,2
60,4,1,1406,5,3,2
60,5,1,1330,5,3,2
61,1,1,349,5,3,2
61,2,1,350,5,3,2
61,3,1,371,5,3,2
61,4,1,340,5,3,2
61,5,1,380,5,3,2
62,1,1,1131,5,3,2
62,2,1,1104,5,3,2
62,3,1,1099,5,3,2
62,4,1,1093,5,3,2
62,5,1,1122,5,3,2
63,1,1,160,5,3,2
63,2,1,158,5,3,2
63,3,1,165,5,3,2
63,4,1,159,5,3,2
63,5,1,179,5,3,2
64,1,0,411,5,3,2
64,2,0,400,5,3,2
64,3,0,404,5,3,2
64,4,0,419,5,3,2
64,5,0,444,5,3,2
65,1,0,56,5,3,2
65,2,0,55,5,3,2
65,3,0,46,5,3,2
65,4,0,36,5,3,2
65,5,0,48,5,3,2
66,1,0,253,5,3,2
66,2,0,274,5,3,2
66,3,0,280,5,3,2
66,4,0,285,5,3,2
66,5,0,307,5,3,2
67,1,0,57,5,3,2
67,2,0,83,5,3,2
67,3,0,72,5,3,2
67,4,0,74,5,3,2
67,5,0,61,5,3,2
68,1,0,68,5,3,2
68,2,0,69,5,3,2
68,3,0,59,5,3,2
68,4,0,67,5,3,2
68,5,0,62,5,3,2
69,1,1,125,5,3,2
69,2,1,125,5,3,2
69,3,1,132,5,3,2
69,4,1,111,5,3,2
69,5,1,125,5,3,2
70,1,0,268,5,3,2
70,2,0,237,5,3,2
70,3,0,267,5,3,2
70,4,0,245,5,3,2
70,5,0,249,5,3,2
71,1,1,35651,5,3,2
71,2,1,35228,5,3,2
71,3,1,34922,5,3,2
71,4,1,35339,5,3,2
71,5,1,35089,5,3,2
72,1,0,342,5,3,2
72,2,0,302,5,3,2
72,3,0,349,5,3,2
72,4,0,343,5,3,2
72,5,0,322,5,3,2
73,1,1,5921,5,3,2
73,2,1,5903,5,3,2
73,3,1,6105,5,3,2
73,4,1,5913,5,3,2
73,5,1,5786,5,3,2
74,1,0,293,5,3,2
74,2,0,307,5,3,2
74,3,0,302,5,3,2
74,4,0,302,5,3,2
74,5,0,308,5,3,2
75,1,0,407,5,3,2
75,2,0,396,5,3,2
75,3,0,378,5,3,2
75,4,0,423,5,3,2
75,5,0,401,5,3,2
76,1,0,29,5,3,2
76,2,0,16,5,3,2
76,3,0,20,5,3,2
76,4,0,30,5,3,2
76,5,0,32,5,3,2
77,1,0,185,5,3,2
77,2,0,155,5,3,2
77,3,0,178,5,3,2
77,4,0,171,5,3,2
77,5,0,177,5,3,2
78,1,0,44,5,3,2
78,2,0,32,5,3,2
78,3,0,36,5,3,2
78,4,0,41,5,3,2
78,5,0,42,5,3,2
79,1,0,4223,5,3,2
79,2,0,4129,5,3,2
79,3,0,4270,5,3,2
79,4,0,4184,5,3,2
79,5,0,4193,5,3,2
80,1,1,9838,5,3,2
80,2,1,9916,5,3,2
80,3,1,9655,5,3,2
80,4,1,9773,5,3,2
80,5,1,9757,5,3,2
81,1,1,6196,5,3,2
81,2,1,6240,5,3,2
81,3,1,6485,5,3,2
81,4,1,6447,5,3,2
81,5,1,6387,5,3,2
82,1,0,90,5,3,2
82,2,0,81,5,3,2
82,3,0,97,5,3,2
82,4,0,89,5,3,2
82,5,0,83,5,3,2
83,1,0,102,5,3,2
83,2,0,94,5,3,2
83,3,0,79,5,3,2
83,4,0,98,5,3,2
83,5,0,90,5,3,2
