"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89505145057942,5,3,2
1,2,1,8.4064548212722,5,3,2
1,3,1,7.4377863643791,5,3,2
1,4,1,8.32448261003124,5,3,2
2,1,1,8.59671029843464,5,3,2
2,2,1,8.88152917567548,5,3,2
2,3,1,8.67665753427524,5,3,2
2,4,1,9.07194060027648,5,3,2
3,1,0,4.28142828811512,5,3,2
3,2,0,4.30015500984258,5,3,2
3,3,0,4.83824798819954,5,3,2
3,4,0,4.7150301408511,5,3,2
4,1,1,10.0996211178241,5,3,2
4,2,1,10.1735745791661,5,3,2
4,3,1,9.70576388694517,5,3,2
4,4,1,10.4360431305547,5,3,2
5,1,0,3.55847341483655,5,3,2
5,2,0,3.71252149700069,5,3,2
5,3,0,3.88942412756943,5,3,2
5,4,0,3.73968519139796,5,3,2
6,1,1,6.23485824117796,5,3,2
6,2,1,5.08378067294743,5,3,2
6,3,1,5.27332918327762,5,3,2
6,4,1,6.24654293287974,5,3,2
7,1,1,5.42620805701475,5,3,2
7,2,1,5.54451944691363,5,3,2
7,3,1,7.44356580388999,5,3,2
7,4,1,6.2868345715022,5,3,2
8,1,1,9.20392823778766,5,3,2
8,2,1,8.860733914821,5,3,2
8,3,1,9.35718988151868,5,3,2
8,4,1,8.98324451491856,5,3,2
9,1,0,5.92881563169103,5,3,2
9,2,0,5.60453855788672,5,3,2
9,3,0,6.34018786894489,5,3,2
9,4,0,4.65783841803142,5,3,2
10,1,1,8.11170709463019,5,3,2
10,2,1,8.01459476209867,5,3,2
10,3,1,7.1511438849197,5,3,2
10,4,1,8.30086119309284,5,3,2
11,1,1,6.81996423531453,5,3,2
11,2,1,6.15361412420646,5,3,2
11,3,1,7.19618551145036,5,3,2
11,4,1,7.14148330799248,5,3,2
12,1,1,10.1283797234132,5,3,2
12,2,1,10.0378655183634,5,3,2
12,3,1,9.82452913636569,5,3,2
12,4,1,9.66873936418003,5,3,2
13,1,0,5.36065184027569,5,3,2
13,2,0,5.16406342656958,5,3,2
13,3,0,5.15178134364232,5,3,2
13,4,0,5.50580762904525,5,3,2
14,1,1,8.44119619356924,5,3,2
14,2,1,8.37173332566581,5,3,2
14,3,1,7.5637082715914,5,3,2
14,4,1,7.6917867331107,5,3,2
15,1,1,6.79012994067403,5,3,2
15,2,1,5.8227936805523,5,3,2
15,3,1,6.33300371447999,5,3,2
15,4,1,7.10869229873675,5,3,2
16,1,1,8.35757706154414,5,3,2
16,2,1,9.52794724634783,5,3,2
