"G","R","X","Y","alpha","beta","gamma"
1,1,0,375,5,3,2
1,2,0,381,5,3,2
1,3,0,387,5,3,2
1,4,0,373,5,3,2
1,5,0,389,5,3,2
1,6,0,379,5,3,2
1,7,0,380,5,3,2
1,8,0,384,5,3,2
1,9,0,415,5,3,2
1,10,0,392,5,3,2
1,11,0,370,5,3,2
1,12,0,387,5,3,2
1,13,0,391,5,3,2
1,14,0,380,5,3,2
1,15,0,374,5,3,2
1,16,0,427,5,3,2
1,17,0,401,5,3,2
1,18,0,419,5,3,2
1,19,0,422,5,3,2
1,20,0,371,5,3,2
1,21,0,401,5,3,2
1,22,0,407,5,3,2
1,23,0,414,5,3,2
1,24,0,395,5,3,2
1,25,0,366,5,3,2
1,26,0,383,5,3,2
1,27,0,391,5,3,2
1,28,0,384,5,3,2
1,29,0,405,5,3,2
1,30,0,372,5,3,2
1,31,0,416,5,3,2
1,32,0,384,5,3,2
1,33,0,401,5,3,2
1,34,0,361,5,3,2
1,35,0,368,5,3,2
1,36,0,398,5,3,2
1,37,0,384,5,3,2
1,38,0,366,5,3,2
1,39,0,421,5,3,2
1,40,0,379,5,3,2
1,41,0,357,5,3,2
1,42,0,415,5,3,2
1,43,0,372,5,3,2
1,44,0,414,5,3,2
1,45,0,367,5,3,2
1,46,0,366,5,3,2
1,47,0,362,5,3,2
1,48,0,379,5,3,2
1,49,0,434,5,3,2
1,50,0,359,5,3,2
1,51,0,401,5,3,2
1,52,0,408,5,3,2
1,53,0,386,5,3,2
1,54,0,394,5,3,2
1,55,0,410,5,3,2
1,56,0,385,5,3,2
1,57,0,362,5,3,2
1,58,0,429,5,3,2
1,59,0,403,5,3,2
1,60,0,372,5,3,2
1,61,0,409,5,3,2
1,62,0,400,5,3,2
1,63,0,411,5,3,2
1,64,0,409,5,3,2
1,65,0,359,5,3,2
1,66,0,449,5,3,2
1,67,0,387,5,3,2
1,68,0,355,5,3,2
1,69,0,418,5,3,2
1,70,0,352,5,3,2
1,71,0,405,5,3,2
1,72,0,378,5,3,2
1,73,0,419,5,3,2
1,74,0,378,5,3,2
1,75,0,369,5,3,2
1,76,0,357,5,3,2
1,77,0,382,5,3,2
1,78,0,388,5,3,2
1,79,0,397,5,3,2
1,80,0,393,5,3,2
1,81,0,358,5,3,2
1,82,0,380,5,3,2
2,1,0,952,5,3,2
2,2,0,941,5,3,2
2,3,0,987,5,3,2
2,4,0,956,5,3,2
2,5,0,904,5,3,2
2,6,0,958,5,3,2
2,7,0,976,5,3,2
2,8,0,1018,5,3,2
2,9,0,1019,5,3,2
2,10,0,1014,5,3,2
2,11,0,1007,5,3,2
2,12,0,1038,5,3,2
2,13,0,991,5,3,2
2,14,0,1003,5,3,2
2,15,0,948,5,3,2
2,16,0,930,5,3,2
2,17,0,996,5,3,2
2,18,0,959,5,3,2
2,19,0,907,5,3,2
2,20,0,998,5,3,2
2,21,0,1030,5,3,2
2,22,0,993,5,3,2
2,23,0,991,5,3,2
2,24,0,904,5,3,2
2,25,0,970,5,3,2
2,26,0,976,5,3,2
2,27,0,947,5,3,2
2,28,0,961,5,3,2
2,29,0,945,5,3,2
2,30,0,970,5,3,2
2,31,0,1027,5,3,2
2,32,0,936,5,3,2
2,33,0,1002,5,3,2
2,34,0,1000,5,3,2
2,35,0,945,5,3,2
2,36,0,996,5,3,2
2,37,0,989,5,3,2
2,38,0,972,5,3,2
2,39,0,980,5,3,2
2,40,0,952,5,3,2
2,41,0,1015,5,3,2
2,42,0,1008,5,3,2
2,43,0,944,5,3,2
2,44,0,941,5,3,2
2,45,0,998,5,3,2
2,46,0,943,5,3,2
2,47,0,967,5,3,2
2,48,0,994,5,3,2
2,49,0,932,5,3,2
2,50,0,1005,5,3,2
2,51,0,987,5,3,2
2,52,0,978,5,3,2
2,53,0,986,5,3,2
2,54,0,1019,5,3,2
2,55,0,964,5,3,2
2,56,0,967,5,3,2
2,57,0,967,5,3,2
2,58,0,981,5,3,2
2,59,0,987,5,3,2
2,60,0,1000,5,3,2
2,61,0,996,5,3,2
2,62,0,986,5,3,2
2,63,0,954,5,3,2
2,64,0,958,5,3,2
2,65,0,989,5,3,2
2,66,0,963,5,3,2
2,67,0,985,5,3,2
2,68,0,1004,5,3,2
2,69,0,953,5,3,2
2,70,0,980,5,3,2
2,71,0,965,5,3,2
2,72,0,1012,5,3,2
2,73,0,1025,5,3,2
2,74,0,962,5,3,2
2,75,0,941,5,3,2
2,76,0,986,5,3,2
2,77,0,996,5,3,2
2,78,0,1007,5,3,2
2,79,0,1009,5,3,2
2,80,0,936,5,3,2
2,81,0,967,5,3,2
2,82,0,975,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,1,5,3,2
3,6,0,0,5,3,2
3,7,0,2,5,3,2
3,8,0,5,5,3,2
3,9,0,1,5,3,2
3,10,0,1,5,3,2
3,11,0,3,5,3,2
3,12,0,3,5,3,2
3,13,0,0,5,3,2
3,14,0,0,5,3,2
3,15,0,3,5,3,2
3,16,0,2,5,3,2
3,17,0,4,5,3,2
3,18,0,4,5,3,2
3,19,0,3,5,3,2
3,20,0,3,5,3,2
3,21,0,3,5,3,2
3,22,0,2,5,3,2
3,23,0,4,5,3,2
3,24,0,4,5,3,2
3,25,0,4,5,3,2
3,26,0,3,5,3,2
3,27,0,0,5,3,2
3,28,0,4,5,3,2
3,29,0,4,5,3,2
3,30,0,2,5,3,2
3,31,0,3,5,3,2
3,32,0,2,5,3,2
3,33,0,2,5,3,2
3,34,0,1,5,3,2
3,35,0,1,5,3,2
3,36,0,3,5,3,2
3,37,0,3,5,3,2
3,38,0,3,5,3,2
3,39,0,2,5,3,2
3,40,0,4,5,3,2
3,41,0,2,5,3,2
3,42,0,2,5,3,2
3,43,0,1,5,3,2
3,44,0,0,5,3,2
3,45,0,2,5,3,2
3,46,0,3,5,3,2
3,47,0,1,5,3,2
3,48,0,1,5,3,2
3,49,0,0,5,3,2
3,50,0,2,5,3,2
3,51,0,1,5,3,2
3,52,0,1,5,3,2
3,53,0,2,5,3,2
3,54,0,2,5,3,2
3,55,0,2,5,3,2
3,56,0,3,5,3,2
3,57,0,5,5,3,2
3,58,0,3,5,3,2
3,59,0,2,5,3,2
3,60,0,4,5,3,2
3,61,0,0,5,3,2
3,62,0,1,5,3,2
3,63,0,4,5,3,2
3,64,0,3,5,3,2
3,65,0,1,5,3,2
3,66,0,2,5,3,2
3,67,0,2,5,3,2
3,68,0,1,5,3,2
3,69,0,1,5,3,2
3,70,0,2,5,3,2
3,71,0,0,5,3,2
3,72,0,0,5,3,2
3,73,0,1,5,3,2
3,74,0,2,5,3,2
3,75,0,1,5,3,2
3,76,0,0,5,3,2
3,77,0,2,5,3,2
3,78,0,1,5,3,2
3,79,0,3,5,3,2
3,80,0,3,5,3,2
3,81,0,1,5,3,2
3,82,0,3,5,3,2
4,1,0,65,5,3,2
4,2,0,53,5,3,2
4,3,0,55,5,3,2
4,4,0,69,5,3,2
4,5,0,65,5,3,2
4,6,0,59,5,3,2
4,7,0,53,5,3,2
4,8,0,59,5,3,2
4,9,0,48,5,3,2
4,10,0,51,5,3,2
4,11,0,52,5,3,2
4,12,0,61,5,3,2
4,13,0,56,5,3,2
4,14,0,58,5,3,2
4,15,0,48,5,3,2
4,16,0,62,5,3,2
4,17,0,66,5,3,2
4,18,0,56,5,3,2
4,19,0,55,5,3,2
4,20,0,43,5,3,2
4,21,0,47,5,3,2
4,22,0,44,5,3,2
