"G","R","X","Y","alpha","beta","gamma"
1,1,1,2208,5,3,3
1,2,1,2226,5,3,3
1,3,1,2314,5,3,3
1,4,1,2213,5,3,3
1,5,1,2140,5,3,3
1,6,1,2259,5,3,3
1,7,1,2179,5,3,3
1,8,1,2203,5,3,3
1,9,1,2249,5,3,3
2,1,0,91,5,3,3
2,2,0,93,5,3,3
2,3,0,105,5,3,3
2,4,0,92,5,3,3
2,5,0,90,5,3,3
2,6,0,89,5,3,3
2,7,0,94,5,3,3
2,8,0,110,5,3,3
2,9,0,92,5,3,3
3,1,0,1437,5,3,3
3,2,0,1446,5,3,3
3,3,0,1508,5,3,3
3,4,0,1454,5,3,3
3,5,0,1461,5,3,3
3,6,0,1489,5,3,3
3,7,0,1504,5,3,3
3,8,0,1438,5,3,3
3,9,0,1532,5,3,3
4,1,1,469,5,3,3
4,2,1,438,5,3,3
4,3,1,477,5,3,3
4,4,1,466,5,3,3
4,5,1,468,5,3,3
4,6,1,446,5,3,3
4,7,1,472,5,3,3
4,8,1,432,5,3,3
4,9,1,471,5,3,3
5,1,0,9,5,3,3
5,2,0,18,5,3,3
5,3,0,17,5,3,3
5,4,0,13,5,3,3
5,5,0,8,5,3,3
5,6,0,13,5,3,3
5,7,0,10,5,3,3
5,8,0,13,5,3,3
5,9,0,9,5,3,3
6,1,0,2,5,3,3
6,2,0,1,5,3,3
6,3,0,4,5,3,3
6,4,0,1,5,3,3
6,5,0,6,5,3,3
6,6,0,1,5,3,3
6,7,0,2,5,3,3
6,8,0,0,5,3,3
6,9,0,3,5,3,3
7,1,1,800062,5,3,3
7,2,1,800867,5,3,3
7,3,1,799835,5,3,3
7,4,1,800839,5,3,3
7,5,1,800489,5,3,3
7,6,1,800067,5,3,3
7,7,1,800381,5,3,3
7,8,1,799703,5,3,3
7,9,1,800485,5,3,3
8,1,0,505,5,3,3
8,2,0,478,5,3,3
8,3,0,469,5,3,3
8,4,0,483,5,3,3
8,5,0,505,5,3,3
8,6,0,471,5,3,3
8,7,0,500,5,3,3
8,8,0,507,5,3,3
8,9,0,499,5,3,3
9,1,1,65633,5,3,3
9,2,1,66296,5,3,3
9,3,1,66232,5,3,3
9,4,1,65794,5,3,3
9,5,1,65519,5,3,3
9,6,1,65713,5,3,3
9,7,1,66255,5,3,3
9,8,1,65528,5,3,3
9,9,1,65805,5,3,3
10,1,0,218,5,3,3
10,2,0,226,5,3,3
10,3,0,215,5,3,3
10,4,0,235,5,3,3
10,5,0,224,5,3,3
10,6,0,231,5,3,3
10,7,0,218,5,3,3
10,8,0,224,5,3,3
10,9,0,237,5,3,3
11,1,0,5,5,3,3
11,2,0,3,5,3,3
11,3,0,0,5,3,3
11,4,0,3,5,3,3
11,5,0,1,5,3,3
11,6,0,2,5,3,3
11,7,0,4,5,3,3
11,8,0,1,5,3,3
11,9,0,1,5,3,3
12,1,1,27069,5,3,3
12,2,1,27322,5,3,3
12,3,1,27289,5,3,3
12,4,1,26987,5,3,3
12,5,1,26972,5,3,3
12,6,1,27285,5,3,3
12,7,1,27236,5,3,3
12,8,1,27343,5,3,3
12,9,1,27195,5,3,3
13,1,1,477,5,3,3
13,2,1,464,5,3,3
13,3,1,478,5,3,3
13,4,1,508,5,3,3
13,5,1,482,5,3,3
13,6,1,517,5,3,3
13,7,1,466,5,3,3
13,8,1,464,5,3,3
13,9,1,486,5,3,3
14,1,1,485786,5,3,3
14,2,1,484759,5,3,3
14,3,1,485946,5,3,3
14,4,1,486729,5,3,3
14,5,1,485100,5,3,3
14,6,1,485662,5,3,3
14,7,1,485156,5,3,3
14,8,1,485940,5,3,3
14,9,1,486143,5,3,3
15,1,1,4896,5,3,3
15,2,1,4851,5,3,3
15,3,1,4821,5,3,3
15,4,1,4985,5,3,3
15,5,1,4870,5,3,3
15,6,1,4900,5,3,3
15,7,1,5035,5,3,3
15,8,1,4961,5,3,3
15,9,1,4964,5,3,3
