"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0480748951037,5,3,1
1,2,1,7.06311689223754,5,3,1
2,1,0,5.02568890918304,5,3,1
2,2,0,5.26506420718097,5,3,1
3,1,0,6.86738703046061,5,3,1
3,2,0,6.62998842517383,5,3,1
4,1,0,3.49922718565167,5,3,1
4,2,0,3.52603105217719,5,3,1
5,1,0,5.79192096073416,5,3,1
5,2,0,6.40026461982557,5,3,1
6,1,1,7.06902662267494,5,3,1
6,2,1,7.53170180339056,5,3,1
7,1,0,3.84892323325431,5,3,1
7,2,0,4.18735337124307,5,3,1
8,1,1,5.80393706267134,5,3,1
8,2,1,5.30567702315576,5,3,1
9,1,0,4.48362301003004,5,3,1
9,2,0,4.55110020096833,5,3,1
10,1,1,7.51061700566596,5,3,1
10,2,1,8.31540337960126,5,3,1
11,1,1,7.96632283053372,5,3,1
11,2,1,8.06275991930523,5,3,1
12,1,1,8.8579278978522,5,3,1
12,2,1,9.65666987898125,5,3,1
13,1,0,3.10621844671639,5,3,1
13,2,0,2.89930802121983,5,3,1
14,1,1,8.3956726743318,5,3,1
14,2,1,8.12132136506104,5,3,1
15,1,0,6.55110484438896,5,3,1
15,2,0,5.99869431361788,5,3,1
16,1,0,5.37894242511944,5,3,1
16,2,0,6.03683455017804,5,3,1
17,1,1,5.97058844058676,5,3,1
17,2,1,6.15766295159737,5,3,1
18,1,0,4.09898429807713,5,3,1
18,2,0,5.43101861402829,5,3,1
19,1,0,6.75678432051529,5,3,1
19,2,0,6.02899492202377,5,3,1
20,1,1,7.55935649348485,5,3,1
20,2,1,7.55075558602895,5,3,1
21,1,0,3.36516034785029,5,3,1
21,2,0,3.4381880532027,5,3,1
22,1,0,5.54259893877352,5,3,1
22,2,0,5.99723645572235,5,3,1
23,1,1,7.84114994911323,5,3,1
23,2,1,7.89785317476249,5,3,1
24,1,1,7.78452374737997,5,3,1
24,2,1,8.70901807163732,5,3,1
25,1,0,5.44053102201839,5,3,1
25,2,0,5.28665006926386,5,3,1
26,1,0,4.89961836347595,5,3,1
26,2,0,4.33702382469188,5,3,1
27,1,1,7.86064264255068,5,3,1
27,2,1,7.23621696394439,5,3,1
28,1,1,8.52276826511183,5,3,1
28,2,1,7.63332074331676,5,3,1
29,1,1,9.11421178276354,5,3,1
29,2,1,6.86653173520239,5,3,1
30,1,1,7.99924170330461,5,3,1
30,2,1,7.74193209513556,5,3,1
31,1,1,8.97326187346172,5,3,1
31,2,1,8.89449657206187,5,3,1
32,1,0,3.77415413612898,5,3,1
32,2,0,4.57204142788415,5,3,1
33,1,1,5.89061950619838,5,3,1
33,2,1,6.84096342916401,5,3,1
34,1,0,3.78534402063818,5,3,1
34,2,0,3.96839703768251,5,3,1
35,1,1,8.00811857355405,5,3,1
35,2,1,7.49940466348063,5,3,1
36,1,0,4.80920265139338,5,3,1
36,2,0,3.67095248093432,5,3,1
37,1,1,9.1537351513746,5,3,1
37,2,1,8.93132535604988,5,3,1
38,1,0,5.48932541281554,5,3,1
38,2,0,5.32010696324152,5,3,1
39,1,1,7.95126770635751,5,3,1
39,2,1,7.44800057680174,5,3,1
40,1,0,7.27807547829386,5,3,1
40,2,0,6.14568670482489,5,3,1
41,1,0,6.87437647704354,5,3,1
41,2,0,6.23377199976618,5,3,1
42,1,1,6.27800213001009,5,3,1
42,2,1,5.91186637813995,5,3,1
43,1,1,6.00885227558581,5,3,1
43,2,1,5.97666250061366,5,3,1
44,1,1,9.1680343181674,5,3,1
44,2,1,8.31815675021728,5,3,1
45,1,0,5.40589597332111,5,3,1
45,2,0,5.6830351840473,5,3,1
46,1,0,3.89886583318808,5,3,1
46,2,0,3.02684275916775,5,3,1
47,1,1,7.77085977215214,5,3,1
47,2,1,6.8237533741256,5,3,1
48,1,0,3.81530140523136,5,3,1
48,2,0,4.01772953658365,5,3,1
49,1,1,9.28038602258875,5,3,1
49,2,1,8.67707049167912,5,3,1
50,1,0,5.97654394540937,5,3,1
50,2,0,5.96484500397755,5,3,1
51,1,0,4.6986028042479,5,3,1
51,2,0,5.0899223345338,5,3,1
52,1,0,5.63012787799084,5,3,1
52,2,0,5.0562829218963,5,3,1
53,1,0,2.77033598059644,5,3,1
53,2,0,2.91996241623551,5,3,1
54,1,0,4.66308594032297,5,3,1
54,2,0,4.36352250013548,5,3,1
55,1,0,4.06524000787447,5,3,1
55,2,0,3.48339350015894,5,3,1
56,1,0,4.72998523848503,5,3,1
56,2,0,4.99076396584763,5,3,1
57,1,1,6.8916661484639,5,3,1
57,2,1,7.04827085862802,5,3,1
58,1,0,6.55684709375864,5,3,1
