"G","R","X","Y","alpha","beta","gamma"
34,2,0,6.71086420753907,5,3,3
34,3,0,6.40407031712752,5,3,3
35,1,1,5.73002454578387,5,3,3
35,2,1,3.50218592863827,5,3,3
35,3,1,3.4459686173383,5,3,3
36,1,1,10.3707890821531,5,3,3
36,2,1,9.50100034163077,5,3,3
36,3,1,9.58308015173163,5,3,3
37,1,0,7.680657506714,5,3,3
37,2,0,7.68567419910589,5,3,3
37,3,0,7.49065513283014,5,3,3
38,1,1,13.592464303073,5,3,3
38,2,1,13.3446471352642,5,3,3
38,3,1,13.9989229593345,5,3,3
39,1,0,1.19125442513719,5,3,3
39,2,0,0.452060304509786,5,3,3
39,3,0,0.441439169306487,5,3,3
40,1,0,6.74247172160638,5,3,3
40,2,0,6.80365653269703,5,3,3
40,3,0,7.5593178811522,5,3,3
41,1,1,8.11017893094141,5,3,3
41,2,1,8.14490797634536,5,3,3
41,3,1,8.1628696318982,5,3,3
42,1,0,4.65071616181485,5,3,3
42,2,0,4.21803883318036,5,3,3
42,3,0,4.3639123418732,5,3,3
43,1,1,8.22563732180583,5,3,3
43,2,1,8.91865032461562,5,3,3
43,3,1,10.0565170889515,5,3,3
44,1,1,3.55951049707375,5,3,3
44,2,1,3.27803504342645,5,3,3
44,3,1,3.18835691248052,5,3,3
45,1,1,8.05648870925109,5,3,3
45,2,1,8.8783445124638,5,3,3
45,3,1,8.32698691648167,5,3,3
46,1,0,11.9485158349753,5,3,3
46,2,0,11.0749549981979,5,3,3
46,3,0,12.0351342909365,5,3,3
47,1,0,2.94722331784577,5,3,3
47,2,0,2.6718520039292,5,3,3
47,3,0,2.80400830652239,5,3,3
48,1,0,2.82711695006614,5,3,3
48,2,0,2.61085309374821,5,3,3
48,3,0,2.03183764769738,5,3,3
49,1,0,4.08666788548276,5,3,3
49,2,0,5.26048878244416,5,3,3
49,3,0,4.11519088703469,5,3,3
50,1,1,8.66563081604921,5,3,3
50,2,1,9.46644023985265,5,3,3
50,3,1,8.90971353320084,5,3,3
51,1,1,4.6472482544759,5,3,3
51,2,1,4.66505316611376,5,3,3
51,3,1,5.45913191670808,5,3,3
52,1,1,14.4811581374234,5,3,3
52,2,1,15.2544725811991,5,3,3
52,3,1,15.6400525172073,5,3,3
53,1,1,8.13893667446311,5,3,3
53,2,1,6.70577656681264,5,3,3
53,3,1,6.9131555097684,5,3,3
54,1,0,4.85436864880464,5,3,3
54,2,0,3.85025694903595,5,3,3
54,3,0,4.177273376023,5,3,3
55,1,0,5.11998667865522,5,3,3
55,2,0,5.14647500007165,5,3,3
55,3,0,5.74857685240753,5,3,3
56,1,0,9.0493724044076,5,3,3
56,2,0,8.66036529557218,5,3,3
56,3,0,8.93408482471474,5,3,3
57,1,1,5.17935191794247,5,3,3
57,2,1,4.4247860232494,5,3,3
57,3,1,4.80308947833369,5,3,3
58,1,1,5.42419921969051,5,3,3
58,2,1,6.08782578433833,5,3,3
58,3,1,6.13094582930954,5,3,3
59,1,0,3.40686510419108,5,3,3
59,2,0,2.70717272770186,5,3,3
59,3,0,4.84008006327316,5,3,3
60,1,0,9.35211844526442,5,3,3
60,2,0,9.32006136389204,5,3,3
60,3,0,8.48232227859786,5,3,3
61,1,0,4.28912285703144,5,3,3
61,2,0,4.61532393936079,5,3,3
61,3,0,5.29186642708976,5,3,3
62,1,1,7.85045313247178,5,3,3
62,2,1,8.33024543309761,5,3,3
62,3,1,7.89213031183368,5,3,3
63,1,0,6.45110724242911,5,3,3
63,2,0,7.1406944260211,5,3,3
63,3,0,6.60198299538965,5,3,3
64,1,0,15.7168566233468,5,3,3
64,2,0,15.1375213562417,5,3,3
64,3,0,14.4868293784681,5,3,3
65,1,1,10.9987913493675,5,3,3
65,2,1,10.9398925297972,5,3,3
65,3,1,10.9813487658949,5,3,3
66,1,0,1.00477200143372,5,3,3
66,2,0,-0.185910779877629,5,3,3
66,3,0,0.52356285127992,5,3,3
67,1,1,6.19093182561851,5,3,3
67,2,1,5.60928640851758,5,3,3
67,3,1,6.89330745453619,5,3,3
68,1,1,7.24009029371428,5,3,3
68,2,1,8.08017959531732,5,3,3
68,3,1,8.49975193419059,5,3,3
69,1,1,4.74242521655247,5,3,3
69,2,1,4.96508455334928,5,3,3
69,3,1,4.45967993443568,5,3,3
70,1,1,10.4041840238227,5,3,3
70,2,1,10.368950038523,5,3,3
70,3,1,10.82203078298,5,3,3
71,1,1,3.99564184551568,5,3,3
71,2,1,4.45420635741809,5,3,3
71,3,1,4.56696765229115,5,3,3
72,1,1,12.7522507365253,5,3,3
72,2,1,11.8983678154723,5,3,3
72,3,1,12.8981645760451,5,3,3
73,1,0,4.22691169955046,5,3,3
73,2,0,3.07715170940977,5,3,3
73,3,0,3.47819753658465,5,3,3
74,1,1,8.56040857945526,5,3,3
74,2,1,10.0330364755471,5,3,3
74,3,1,8.71594191160133,5,3,3
75,1,0,7.45376570507571,5,3,3
75,2,0,6.38590182851567,5,3,3
75,3,0,6.88598329861361,5,3,3
76,1,1,4.26150574257136,5,3,3
76,2,1,3.9303672700331,5,3,3
76,3,1,4.5645508256934,5,3,3
77,1,1,12.8533399642512,5,3,3
77,2,1,13.0486809068297,5,3,3
77,3,1,13.2736391175213,5,3,3
78,1,0,8.01422130500725,5,3,3
78,2,0,7.54636276336508,5,3,3
78,3,0,7.13763564841854,5,3,3
79,1,1,6.95799467022143,5,3,3
79,2,1,6.44787355748055,5,3,3
79,3,1,6.71733621255278,5,3,3
80,1,1,6.63098163019012,5,3,3
80,2,1,6.12371908436399,5,3,3
80,3,1,5.73801041269763,5,3,3
81,1,0,6.27115269631269,5,3,3
81,2,0,6.23497765251249,5,3,3
81,3,0,5.8253441571247,5,3,3
82,1,1,6.45137895470447,5,3,3
82,2,1,6.82595406413666,5,3,3
82,3,1,6.89221236397241,5,3,3
83,1,0,7.72120591332958,5,3,3
83,2,0,7.80180668436852,5,3,3
83,3,0,7.65456855655118,5,3,3
84,1,0,7.2049843661386,5,3,3
84,2,0,7.67728610579458,5,3,3
84,3,0,8.26375992315768,5,3,3
85,1,1,7.94935864398555,5,3,3
85,2,1,7.34408833459176,5,3,3
85,3,1,7.83945969525742,5,3,3
86,1,1,7.20940191200465,5,3,3
86,2,1,8.13447624156133,5,3,3
86,3,1,8.13277312844337,5,3,3
87,1,0,3.09683288205596,5,3,3
87,2,0,3.64948889383606,5,3,3
87,3,0,4.20770721187883,5,3,3
88,1,0,0.919666579556428,5,3,3
88,2,0,1.4235183068242,5,3,3
88,3,0,1.563014875033,5,3,3
89,1,1,4.18208965185491,5,3,3
89,2,1,5.76289609043662,5,3,3
89,3,1,4.67478985893867,5,3,3
90,1,0,8.24204301810562,5,3,3
90,2,0,7.87742210617487,5,3,3
90,3,0,8.37839972081393,5,3,3
91,1,1,9.88720999418648,5,3,3
91,2,1,10.1106605873109,5,3,3
91,3,1,10.6649228644424,5,3,3
92,1,0,7.89754054313073,5,3,3
92,2,0,8.39296508886152,5,3,3
92,3,0,9.0790243712888,5,3,3
93,1,0,1.63647625346466,5,3,3
93,2,0,1.783436166491,5,3,3
93,3,0,1.77342446174227,5,3,3
94,1,1,10.8919973698868,5,3,3
94,2,1,10.963650206078,5,3,3
94,3,1,9.54666232231965,5,3,3
95,1,1,7.53830323226018,5,3,3
95,2,1,8.09354648946034,5,3,3
95,3,1,7.62018895996079,5,3,3
96,1,1,8.0749009820078,5,3,3
96,2,1,6.66418110346637,5,3,3
96,3,1,7.71741790347462,5,3,3
97,1,1,5.90893717322285,5,3,3
97,2,1,5.75435690249329,5,3,3
97,3,1,5.76835948511216,5,3,3
98,1,0,7.03569354467605,5,3,3
98,2,0,6.8318676830291,5,3,3
98,3,0,7.33797839890388,5,3,3
99,1,1,8.90577467991145,5,3,3
99,2,1,9.53173100066486,5,3,3
99,3,1,8.90586084876569,5,3,3
100,1,1,5.65231007363198,5,3,3
100,2,1,6.69005211401257,5,3,3
100,3,1,5.41596304928166,5,3,3
101,1,0,4.905511678222,5,3,3
101,2,0,5.11892977863323,5,3,3
101,3,0,4.26162572818487,5,3,3
102,1,0,3.67290651052429,5,3,3
102,2,0,3.04736870035905,5,3,3
102,3,0,3.08426868147781,5,3,3
103,1,1,13.4805316133492,5,3,3
103,2,1,14.1039121290614,5,3,3
103,3,1,13.9775307401706,5,3,3
104,1,0,5.15456592368506,5,3,3
104,2,0,5.66215583724747,5,3,3
104,3,0,5.33647888410233,5,3,3
105,1,1,11.9604735993589,5,3,3
105,2,1,12.3248955422429,5,3,3
105,3,1,11.469018249865,5,3,3
106,1,1,8.9643199915371,5,3,3
106,2,1,9.40252802367414,5,3,3
106,3,1,10.0770085998638,5,3,3
107,1,0,2.64487414426013,5,3,3
107,2,0,2.73508006732345,5,3,3
107,3,0,2.33462905493391,5,3,3
108,1,0,4.51141978081772,5,3,3
108,2,0,3.64900626466485,5,3,3
108,3,0,3.17223659322931,5,3,3
109,1,0,4.20062586395042,5,3,3
109,2,0,4.48775477561769,5,3,3
109,3,0,3.64706951179173,5,3,3
110,1,0,7.6933130225366,5,3,3
110,2,0,9.14383896937483,5,3,3
110,3,0,8.83429920912046,5,3,3
111,1,0,8.12860665348211,5,3,3
111,2,0,8.36492895669581,5,3,3
111,3,0,8.14100313344946,5,3,3
112,1,0,2.69668173806169,5,3,3
112,2,0,2.61183013372941,5,3,3
112,3,0,2.06249610535334,5,3,3
113,1,1,9.53411788341241,5,3,3
113,2,1,8.91993889434419,5,3,3
113,3,1,8.31264110438344,5,3,3
114,1,1,10.5121840477758,5,3,3
114,2,1,10.2342392540709,5,3,3
114,3,1,10.3846355118021,5,3,3
115,1,1,7.12283882862644,5,3,3
115,2,1,7.67692902056055,5,3,3
115,3,1,7.27668036869124,5,3,3
116,1,0,4.07957142400828,5,3,3
116,2,0,4.42070636265447,5,3,3
116,3,0,4.60601822316852,5,3,3
117,1,0,3.80758026803076,5,3,3
117,2,0,4.60265177657575,5,3,3
117,3,0,4.64022541195362,5,3,3
118,1,1,5.57530653204294,5,3,3
118,2,1,5.10371697392861,5,3,3
118,3,1,4.27058099747625,5,3,3
119,1,1,7.79240707250359,5,3,3
119,2,1,8.07487320425729,5,3,3
119,3,1,6.37791177696354,5,3,3
120,1,0,2.27292192816158,5,3,3
120,2,0,2.04552373132707,5,3,3
120,3,0,3.16997586312498,5,3,3
121,1,0,4.75223519479165,5,3,3
121,2,0,4.86283170547958,5,3,3
121,3,0,4.18685056823629,5,3,3
122,1,0,1.45430057159738,5,3,3
122,2,0,2.51732840451047,5,3,3
122,3,0,1.4377341153871,5,3,3
123,1,0,6.45432464510245,5,3,3
123,2,0,5.240256832865,5,3,3
123,3,0,5.5667673366905,5,3,3
