"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79821350558089,5,3,2
1,2,1,7.80613881107783,5,3,2
1,3,1,8.45069983015306,5,3,2
1,4,1,8.0343680348494,5,3,2
1,5,1,8.71110023457683,5,3,2
1,6,1,8.22035710844675,5,3,2
1,7,1,8.34708555953538,5,3,2
1,8,1,8.19070072120127,5,3,2
1,9,1,7.9027819431571,5,3,2
1,10,1,8.95425786934153,5,3,2
1,11,1,6.96929813585453,5,3,2
1,12,1,8.57177490386983,5,3,2
1,13,1,7.75548556462124,5,3,2
1,14,1,8.07030526513486,5,3,2
1,15,1,7.55570213030666,5,3,2
1,16,1,8.11044535558631,5,3,2
1,17,1,8.77716168038585,5,3,2
1,18,1,8.0385459941079,5,3,2
1,19,1,8.6679507953973,5,3,2
1,20,1,7.93119215326749,5,3,2
1,21,1,8.76482614130318,5,3,2
1,22,1,8.08649209856292,5,3,2
1,23,1,8.19089571440755,5,3,2
1,24,1,8.89725874727377,5,3,2
1,25,1,8.65380745674848,5,3,2
1,26,1,8.32854783516564,5,3,2
1,27,1,9.1092365532534,5,3,2
1,28,1,7.88482287386602,5,3,2
1,29,1,8.48239829815717,5,3,2
1,30,1,8.8813648475914,5,3,2
1,31,1,7.75384234551215,5,3,2
1,32,1,8.63241081437378,5,3,2
1,33,1,8.73275412418114,5,3,2
1,34,1,8.13171288719692,5,3,2
1,35,1,7.56282020354324,5,3,2
1,36,1,8.54917455239495,5,3,2
1,37,1,7.61541187561271,5,3,2
2,1,1,9.15633021152349,5,3,2
2,2,1,9.3753910737352,5,3,2
2,3,1,8.34701337074317,5,3,2
2,4,1,9.02820210332512,5,3,2
2,5,1,9.78162095716009,5,3,2
2,6,1,9.95829708326847,5,3,2
2,7,1,9.10632854258184,5,3,2
2,8,1,9.39138558492089,5,3,2
2,9,1,9.1623069476357,5,3,2
2,10,1,9.62265863278356,5,3,2
2,11,1,9.31650843128559,5,3,2
2,12,1,8.90376195828389,5,3,2
2,13,1,10.1372967422865,5,3,2
2,14,1,9.51371363672003,5,3,2
2,15,1,7.96029463930188,5,3,2
2,16,1,10.2431844002177,5,3,2
2,17,1,9.00784387125642,5,3,2
2,18,1,9.06848631366604,5,3,2
2,19,1,10.1778815270672,5,3,2
2,20,1,10.1335561883649,5,3,2
2,21,1,8.55347077675321,5,3,2
2,22,1,9.07036449165063,5,3,2
2,23,1,8.29023089518342,5,3,2
2,24,1,8.8177129930045,5,3,2
2,25,1,9.61156248558052,5,3,2
2,26,1,9.65847627193576,5,3,2
2,27,1,10.0332085721828,5,3,2
2,28,1,9.33962534106986,5,3,2
2,29,1,9.34077590557301,5,3,2
2,30,1,10.4934788911602,5,3,2
2,31,1,9.11957171788695,5,3,2
2,32,1,9.69110479635788,5,3,2
2,33,1,8.70619325512802,5,3,2
2,34,1,9.49010027268729,5,3,2
2,35,1,8.47651201437685,5,3,2
2,36,1,8.59541251171896,5,3,2
2,37,1,8.64669894274879,5,3,2
3,1,0,4.17159217243724,5,3,2
3,2,0,3.97187236634592,5,3,2
3,3,0,3.78484727692977,5,3,2
3,4,0,3.45901823505972,5,3,2
3,5,0,3.77915908882419,5,3,2
3,6,0,3.33817100609376,5,3,2
3,7,0,4.42962938621362,5,3,2
3,8,0,4.27769796506998,5,3,2
3,9,0,4.02278888048711,5,3,2
3,10,0,4.76079001274737,5,3,2
3,11,0,3.72629538802056,5,3,2
3,12,0,3.97287160335872,5,3,2
3,13,0,3.3162541537807,5,3,2
3,14,0,4.19316589903418,5,3,2
3,15,0,3.9741782927752,5,3,2
3,16,0,4.3851415276298,5,3,2
3,17,0,4.8323370182161,5,3,2
3,18,0,3.64556048441986,5,3,2
3,19,0,3.68006578971739,5,3,2
3,20,0,3.92455301653095,5,3,2
3,21,0,3.33965151716775,5,3,2
3,22,0,3.58563764299414,5,3,2
3,23,0,3.97100318234817,5,3,2
3,24,0,3.43841600175351,5,3,2
3,25,0,4.77335074312142,5,3,2
3,26,0,4.51335999176777,5,3,2
3,27,0,3.60153015848111,5,3,2
3,28,0,3.79149071033761,5,3,2
3,29,0,4.40269275301557,5,3,2
3,30,0,4.18140100986482,5,3,2
3,31,0,3.46687932257752,5,3,2
3,32,0,3.95815762227877,5,3,2
3,33,0,4.26139400935264,5,3,2
3,34,0,4.90646737426512,5,3,2
3,35,0,3.59390928580007,5,3,2
3,36,0,4.0309871307226,5,3,2
3,37,0,4.19115237737213,5,3,2
4,1,1,7.1550424068191,5,3,2
4,2,1,7.08371857465965,5,3,2
4,3,1,7.28734968971858,5,3,2
4,4,1,5.78110975649003,5,3,2
4,5,1,7.80067401742083,5,3,2
4,6,1,6.02659251296739,5,3,2
4,7,1,6.71089172244938,5,3,2
