"G","R","X","Y","alpha","beta","gamma"
46,4,1,11.8295806769105,7,3,2
47,1,1,11.2082071279678,7,3,2
47,2,1,11.506715094538,7,3,2
47,3,1,11.0070628334614,7,3,2
47,4,1,11.1987057296853,7,3,2
48,1,0,7.29399875587705,7,3,2
48,2,0,6.53438520699364,7,3,2
48,3,0,7.20878722751316,7,3,2
48,4,0,7.72804823364608,7,3,2
49,1,0,8.01178878274621,7,3,2
49,2,0,7.21727313287285,7,3,2
49,3,0,6.73037043589102,7,3,2
49,4,0,7.47083257789935,7,3,2
50,1,1,6.95299723587631,7,3,2
50,2,1,6.75211757295762,7,3,2
50,3,1,6.75471501807047,7,3,2
50,4,1,7.64816694183238,7,3,2
51,1,1,9.98488269318475,7,3,2
51,2,1,10.3548825202031,7,3,2
51,3,1,10.1489564242161,7,3,2
51,4,1,9.86263369926433,7,3,2
52,1,0,4.75146030259008,7,3,2
52,2,0,3.96735224848937,7,3,2
52,3,0,4.4364762129881,7,3,2
52,4,0,4.59173606006668,7,3,2
53,1,1,13.2735213830774,7,3,2
53,2,1,14.6357332825898,7,3,2
53,3,1,13.8108999967236,7,3,2
53,4,1,13.6818389880558,7,3,2
54,1,1,8.76528391849241,7,3,2
54,2,1,7.94908888689488,7,3,2
54,3,1,8.41910516660053,7,3,2
54,4,1,7.08561336657395,7,3,2
55,1,0,8.08079593334947,7,3,2
55,2,0,7.40460172216988,7,3,2
55,3,0,7.47926191932546,7,3,2
55,4,0,7.75601993909079,7,3,2
56,1,1,10.2828453996842,7,3,2
56,2,1,10.8773040730077,7,3,2
56,3,1,10.6301002245439,7,3,2
56,4,1,11.205812138685,7,3,2
57,1,1,8.21700372842582,7,3,2
57,2,1,7.92327492969855,7,3,2
57,3,1,8.19107562610463,7,3,2
57,4,1,8.07501785295547,7,3,2
58,1,1,7.67303994309653,7,3,2
58,2,1,7.42558580943474,7,3,2
58,3,1,8.2566653209913,7,3,2
58,4,1,8.05193574910799,7,3,2
59,1,0,8.93228399921981,7,3,2
59,2,0,8.73055148471208,7,3,2
59,3,0,9.31408001014316,7,3,2
59,4,0,9.62936493224232,7,3,2
60,1,0,6.57774271159072,7,3,2
60,2,0,6.18167955407551,7,3,2
60,3,0,6.35324693377183,7,3,2
60,4,0,7.37852760230639,7,3,2
61,1,1,7.82248643258096,7,3,2
61,2,1,8.18327515281258,7,3,2
61,3,1,9.2099617496573,7,3,2
61,4,1,9.71500327250845,7,3,2
62,1,1,9.56022652113765,7,3,2
62,2,1,9.22227800052962,7,3,2
62,3,1,7.5255701191023,7,3,2
62,4,1,9.51088960472547,7,3,2
63,1,1,11.7815732515089,7,3,2
63,2,1,11.23320128324,7,3,2
63,3,1,11.5787025825233,7,3,2
63,4,1,11.2442641440529,7,3,2
64,1,0,8.3682433193301,7,3,2
64,2,0,8.66639208892661,7,3,2
64,3,0,8.07042643554821,7,3,2
64,4,0,7.39597411129722,7,3,2
65,1,0,5.02329745716499,7,3,2
65,2,0,5.92598338316068,7,3,2
65,3,0,5.301976662324,7,3,2
65,4,0,4.83334447497591,7,3,2
66,1,1,8.89019741745861,7,3,2
66,2,1,8.74524954514135,7,3,2
66,3,1,8.92742038067678,7,3,2
66,4,1,8.44095632890773,7,3,2
67,1,0,5.39451657121109,7,3,2
67,2,0,5.58428348943109,7,3,2
67,3,0,5.45852900084953,7,3,2
67,4,0,6.77016691622177,7,3,2
68,1,0,7.13837166018651,7,3,2
68,2,0,7.75262680424763,7,3,2
68,3,0,6.58433937222867,7,3,2
68,4,0,6.79795641304348,7,3,2
69,1,0,9.85439428904268,7,3,2
69,2,0,9.09659139828085,7,3,2
69,3,0,9.35332165412732,7,3,2
69,4,0,9.56646208794471,7,3,2
70,1,1,9.09716855765671,7,3,2
70,2,1,8.44215942691113,7,3,2
70,3,1,7.85443950578551,7,3,2
70,4,1,8.07626144509141,7,3,2
71,1,0,6.59186573654536,7,3,2
71,2,0,5.81522387879985,7,3,2
71,3,0,6.22122259909612,7,3,2
71,4,0,6.29530948908491,7,3,2
72,1,1,8.87097598770931,7,3,2
72,2,1,9.23940009447966,7,3,2
72,3,1,10.198992597354,7,3,2
72,4,1,9.30374955237726,7,3,2
73,1,1,11.1709729674967,7,3,2
73,2,1,11.4541344169661,7,3,2
73,3,1,10.9429646503186,7,3,2
73,4,1,11.1834700599129,7,3,2
74,1,0,9.67567734711477,7,3,2
74,2,0,10.580891492738,7,3,2
74,3,0,9.83868955894421,7,3,2
74,4,0,10.2329951830018,7,3,2
75,1,1,9.89548765678262,7,3,2
75,2,1,10.3814966948354,7,3,2
75,3,1,9.45580689417138,7,3,2
75,4,1,11.1345991528722,7,3,2
76,1,0,5.23224374257129,7,3,2
76,2,0,5.59202817272628,7,3,2
76,3,0,6.74635758552125,7,3,2
76,4,0,5.30925410372303,7,3,2
77,1,0,6.36214469059958,7,3,2
77,2,0,6.23649959973232,7,3,2
77,3,0,5.69905425773032,7,3,2
77,4,0,6.09101111005619,7,3,2
78,1,0,8.46188828448085,7,3,2
78,2,0,7.72670142213993,7,3,2
78,3,0,7.78686617804147,7,3,2
78,4,0,7.11276047576973,7,3,2
79,1,0,5.61171835191534,7,3,2
79,2,0,6.31506105492794,7,3,2
79,3,0,6.5904845065815,7,3,2
79,4,0,5.92867631203501,7,3,2
80,1,1,9.91726771634201,7,3,2
80,2,1,10.1782642182575,7,3,2
80,3,1,9.1770579861794,7,3,2
80,4,1,9.93400899295975,7,3,2
81,1,1,11.2850941427021,7,3,2
81,2,1,10.4984998776131,7,3,2
81,3,1,11.2778530255721,7,3,2
81,4,1,10.0902155793853,7,3,2
82,1,1,7.20953868689949,7,3,2
82,2,1,7.77640965116422,7,3,2
82,3,1,7.23629023116593,7,3,2
82,4,1,7.00103340234275,7,3,2
83,1,0,11.0672340915777,7,3,2
83,2,0,11.2026829448278,7,3,2
83,3,0,11.7678769006646,7,3,2
83,4,0,11.3122838413768,7,3,2
84,1,0,5.65870801206543,7,3,2
84,2,0,5.70169143773834,7,3,2
84,3,0,5.25057511837477,7,3,2
84,4,0,6.10053398220691,7,3,2
85,1,0,8.28239129181668,7,3,2
85,2,0,8.28700889197499,7,3,2
85,3,0,8.86925297728516,7,3,2
85,4,0,8.65352807427153,7,3,2
86,1,1,8.66716148412574,7,3,2
86,2,1,8.96078115044295,7,3,2
86,3,1,9.5304640308043,7,3,2
86,4,1,8.50669365088849,7,3,2
87,1,1,8.50185121647396,7,3,2
87,2,1,8.30694576378828,7,3,2
87,3,1,8.1451143395768,7,3,2
87,4,1,9.35538385238529,7,3,2
88,1,1,10.666006470668,7,3,2
88,2,1,10.4054249941959,7,3,2
88,3,1,11.0982813022412,7,3,2
88,4,1,10.3558062884869,7,3,2
89,1,0,5.0599959971435,7,3,2
89,2,0,4.59276541114847,7,3,2
89,3,0,5.05305557963251,7,3,2
89,4,0,5.91840769426142,7,3,2
