"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.11399133430708,5,3,2
1,2,1,6.49527728599233,5,3,2
1,3,1,6.07372828485391,5,3,2
1,4,1,6.44584894492505,5,3,2
1,5,1,6.31845198171569,5,3,2
1,6,1,6.13564975621605,5,3,2
1,7,1,6.25844036784896,5,3,2
1,8,1,6.87521923448994,5,3,2
1,9,1,6.99542548033081,5,3,2
1,10,1,6.30968345716141,5,3,2
2,1,0,0.808126274094835,5,3,2
2,2,0,1.49387812041437,5,3,2
2,3,0,1.74621373938729,5,3,2
2,4,0,0.545890667416405,5,3,2
2,5,0,0.678875133409709,5,3,2
2,6,0,0.124239988493626,5,3,2
2,7,0,0.22106892684446,5,3,2
2,8,0,0.477450566773235,5,3,2
2,9,0,0.921213383920554,5,3,2
2,10,0,1.41441770916954,5,3,2
3,1,1,9.63347629798129,5,3,2
3,2,1,9.65852417162229,5,3,2
3,3,1,10.0473674467391,5,3,2
3,4,1,10.2293214194599,5,3,2
3,5,1,9.55312853585475,5,3,2
3,6,1,10.5839846681146,5,3,2
3,7,1,9.87145732267904,5,3,2
3,8,1,9.26111802306108,5,3,2
3,9,1,10.2014101133435,5,3,2
3,10,1,9.60026999194549,5,3,2
4,1,0,1.04502203343182,5,3,2
4,2,0,0.863708322423574,5,3,2
4,3,0,1.08332572204265,5,3,2
4,4,0,0.70666015077237,5,3,2
4,5,0,1.10555872924891,5,3,2
4,6,0,1.01062234605961,5,3,2
4,7,0,1.48950300013218,5,3,2
4,8,0,0.70300978976122,5,3,2
4,9,0,1.15924495605244,5,3,2
4,10,0,0.673829463769981,5,3,2
5,1,1,5.85887347501723,5,3,2
5,2,1,6.52966951360584,5,3,2
5,3,1,6.26366978198613,5,3,2
5,4,1,7.2219686721311,5,3,2
5,5,1,6.23458333856977,5,3,2
5,6,1,6.37142481233135,5,3,2
5,7,1,6.00797528347707,5,3,2
5,8,1,7.15420302418445,5,3,2
5,9,1,6.93795119212511,5,3,2
5,10,1,6.9084984032988,5,3,2
6,1,1,5.96833767290947,5,3,2
6,2,1,6.59945774960739,5,3,2
6,3,1,7.24254499304179,5,3,2
6,4,1,6.8764074329387,5,3,2
6,5,1,7.15543024066416,5,3,2
6,6,1,7.99466745671083,5,3,2
6,7,1,7.70773175910228,5,3,2
6,8,1,6.48781654189202,5,3,2
6,9,1,7.68774180252171,5,3,2
6,10,1,7.42982648460295,5,3,2
7,1,1,8.7191665574381,5,3,2
7,2,1,8.96953326307891,5,3,2
7,3,1,8.48355579869684,5,3,2
7,4,1,8.23249229938273,5,3,2
7,5,1,8.53708667185198,5,3,2
7,6,1,8.32290775970839,5,3,2
7,7,1,7.19374940622408,5,3,2
7,8,1,8.46478988306935,5,3,2
7,9,1,7.96150100529026,5,3,2
7,10,1,8.26999046700254,5,3,2
8,1,0,4.44017181411104,5,3,2
8,2,0,4.57129452246525,5,3,2
8,3,0,5.60073823447084,5,3,2
8,4,0,5.51798544619421,5,3,2
8,5,0,4.92502371646727,5,3,2
8,6,0,4.53882653383486,5,3,2
8,7,0,5.92062483501204,5,3,2
8,8,0,4.8793489826378,5,3,2
8,9,0,4.45176881523475,5,3,2
8,10,0,4.85136260194799,5,3,2
9,1,1,6.96016494365899,5,3,2
9,2,1,6.61621383082162,5,3,2
9,3,1,6.82824558781746,5,3,2
9,4,1,6.42866394998189,5,3,2
9,5,1,6.51586498698105,5,3,2
9,6,1,6.47078060864672,5,3,2
9,7,1,7.01680990909377,5,3,2
9,8,1,6.08078344691561,5,3,2
9,9,1,6.29579737140075,5,3,2
9,10,1,6.89568649685121,5,3,2
10,1,0,4.70654903873547,5,3,2
10,2,0,4.22078659869824,5,3,2
10,3,0,4.06088604975665,5,3,2
10,4,0,5.14228541600327,5,3,2
10,5,0,4.69158041392831,5,3,2
10,6,0,5.19616205432001,5,3,2
10,7,0,4.93924397464105,5,3,2
10,8,0,3.91489226164156,5,3,2
10,9,0,4.31519799271109,5,3,2
10,10,0,3.99548556219799,5,3,2
11,1,0,5.88168504868967,5,3,2
11,2,0,6.35870767796619,5,3,2
11,3,0,6.10680854281176,5,3,2
11,4,0,5.97429939147249,5,3,2
11,5,0,5.81004071507178,5,3,2
11,6,0,5.45305596671836,5,3,2
11,7,0,5.53059526149272,5,3,2
11,8,0,6.26960285351504,5,3,2
11,9,0,5.77569183721858,5,3,2
11,10,0,5.75161699602399,5,3,2
12,1,0,3.27559605341954,5,3,2
12,2,0,2.78311388445958,5,3,2
12,3,0,4.04298151928578,5,3,2
12,4,0,2.51917371918446,5,3,2
12,5,0,3.41044700102781,5,3,2
12,6,0,2.55599020410772,5,3,2
12,7,0,2.19058028694333,5,3,2
12,8,0,3.20587279317686,5,3,2
12,9,0,2.61313606626607,5,3,2
12,10,0,2.45895976127522,5,3,2
13,1,1,7.53480051243409,5,3,2
13,2,1,6.59302801948489,5,3,2
13,3,1,7.76496808542782,5,3,2
13,4,1,7.19582795355432,5,3,2
13,5,1,7.3265294725724,5,3,2
13,6,1,7.457840956238,5,3,2
13,7,1,7.36752150195355,5,3,2
13,8,1,7.69580721700627,5,3,2
13,9,1,7.57533779933492,5,3,2
13,10,1,7.20035035072958,5,3,2
14,1,1,6.27087130101375,5,3,2
14,2,1,5.54955599140049,5,3,2
14,3,1,7.98950313466218,5,3,2
14,4,1,6.60741403548255,5,3,2
14,5,1,6.43006438431646,5,3,2
14,6,1,7.49213454949274,5,3,2
14,7,1,7.08100931890704,5,3,2
14,8,1,7.05684450200702,5,3,2
14,9,1,6.99165704809628,5,3,2
14,10,1,6.77562177669129,5,3,2
15,1,0,4.50011730688441,5,3,2
15,2,0,4.24833978311926,5,3,2
15,3,0,4.3022718201854,5,3,2
15,4,0,4.48934734583178,5,3,2
15,5,0,4.93250764935093,5,3,2
15,6,0,4.31925525558498,5,3,2
15,7,0,5.05852704822608,5,3,2
15,8,0,3.48082892257452,5,3,2
15,9,0,4.78834109385773,5,3,2
15,10,0,4.28082044078049,5,3,2
16,1,1,7.29361969610622,5,3,2
16,2,1,7.31932332827966,5,3,2
16,3,1,7.29865007730561,5,3,2
16,4,1,7.88470624373428,5,3,2
16,5,1,7.44635549371651,5,3,2
16,6,1,8.52182874879338,5,3,2
16,7,1,8.65626036431799,5,3,2
16,8,1,7.3088693125237,5,3,2
16,9,1,7.72128651897625,5,3,2
16,10,1,7.47472428016527,5,3,2
17,1,1,7.79569119354244,5,3,2
17,2,1,7.11270249864055,5,3,2
17,3,1,7.76152710431884,5,3,2
17,4,1,7.06333419459953,5,3,2
17,5,1,8.92761523208192,5,3,2
17,6,1,7.60977859286268,5,3,2
17,7,1,8.00992736372377,5,3,2
17,8,1,6.59961882563437,5,3,2
17,9,1,8.5287194566418,5,3,2
17,10,1,7.68051247699863,5,3,2
18,1,0,4.19782712724276,5,3,2
18,2,0,4.48972312125334,5,3,2
18,3,0,4.56892749434101,5,3,2
18,4,0,4.86868987759012,5,3,2
18,5,0,4.03237439902824,5,3,2
18,6,0,3.84915632090575,5,3,2
18,7,0,4.89874980637975,5,3,2
18,8,0,3.503781107573,5,3,2
18,9,0,4.5861508032702,5,3,2
18,10,0,5.46032861941303,5,3,2
19,1,1,9.69452785535169,5,3,2
19,2,1,8.99888248450806,5,3,2
19,3,1,10.2898841966309,5,3,2
19,4,1,9.138977281308,5,3,2
19,5,1,9.74987815916186,5,3,2
19,6,1,8.90791558916793,5,3,2
19,7,1,8.75406104164045,5,3,2
19,8,1,9.51169137472947,5,3,2
19,9,1,8.99677771457984,5,3,2
19,10,1,9.12052048544565,5,3,2
20,1,0,8.60537362173366,5,3,2
20,2,0,8.09778942862166,5,3,2
20,3,0,8.3637679036865,5,3,2
20,4,0,8.46985073243512,5,3,2
20,5,0,7.82642256722011,5,3,2
20,6,0,8.20540935512315,5,3,2
20,7,0,8.07879160571441,5,3,2
20,8,0,7.27956196374758,5,3,2
20,9,0,7.62046934781942,5,3,2
20,10,0,7.4942177425205,5,3,2
21,1,0,5.05360751184772,5,3,2
21,2,0,5.72581222752308,5,3,2
21,3,0,5.480313826526,5,3,2
21,4,0,4.96825064140758,5,3,2
21,5,0,5.15657546699668,5,3,2
21,6,0,5.10829767739427,5,3,2
21,7,0,5.30881569274449,5,3,2
21,8,0,4.99106876799324,5,3,2
21,9,0,5.37901301496953,5,3,2
21,10,0,5.4426078625963,5,3,2
22,1,1,4.79643513967995,5,3,2
22,2,1,5.75242014135794,5,3,2
22,3,1,5.95397188344753,5,3,2
22,4,1,5.14892901215396,5,3,2
22,5,1,5.0470201984691,5,3,2
22,6,1,5.63372109981579,5,3,2
22,7,1,5.50783024258157,5,3,2
22,8,1,5.48644943435159,5,3,2
22,9,1,5.94010248087451,5,3,2
22,10,1,5.55371387785573,5,3,2
23,1,0,4.97373659867167,5,3,2
23,2,0,5.08231415863811,5,3,2
23,3,0,4.88865303713213,5,3,2
23,4,0,5.72094197991507,5,3,2
23,5,0,4.56795781715841,5,3,2
23,6,0,4.18347614735702,5,3,2
23,7,0,4.9561406287644,5,3,2
23,8,0,4.68609921076256,5,3,2
23,9,0,4.29166332444775,5,3,2
23,10,0,4.99096582292278,5,3,2
24,1,1,11.1979516725425,5,3,2
24,2,1,9.50382075966877,5,3,2
24,3,1,10.2867847248231,5,3,2
24,4,1,10.4053308922072,5,3,2
24,5,1,9.89959986614654,5,3,2
24,6,1,9.83180886407033,5,3,2
24,7,1,11.2253019414751,5,3,2
24,8,1,10.1163641482362,5,3,2
24,9,1,10.2818591277221,5,3,2
24,10,1,10.4854283614446,5,3,2
25,1,0,8.36579638142546,5,3,2
25,2,0,8.26937555216399,5,3,2
25,3,0,7.91366300164362,5,3,2
25,4,0,8.75228450474253,5,3,2
25,5,0,7.85756865810563,5,3,2
25,6,0,9.20034023155461,5,3,2
25,7,0,7.90862646971651,5,3,2
25,8,0,7.6099885045766,5,3,2
25,9,0,7.04654887463275,5,3,2
25,10,0,8.48391995401128,5,3,2
