"G","R","X","Y","alpha","beta","gamma"
1,1,1,1318,5,3,2
1,2,1,1308,5,3,2
1,3,1,1290,5,3,2
2,1,0,445,5,3,2
2,2,0,457,5,3,2
2,3,0,479,5,3,2
3,1,0,308,5,3,2
3,2,0,285,5,3,2
3,3,0,298,5,3,2
4,1,0,344,5,3,2
4,2,0,347,5,3,2
4,3,0,317,5,3,2
5,1,0,83,5,3,2
5,2,0,85,5,3,2
5,3,0,92,5,3,2
6,1,0,192,5,3,2
6,2,0,163,5,3,2
6,3,0,179,5,3,2
7,1,1,256,5,3,2
7,2,1,257,5,3,2
7,3,1,275,5,3,2
8,1,1,622,5,3,2
8,2,1,595,5,3,2
8,3,1,595,5,3,2
9,1,1,5133,5,3,2
9,2,1,5223,5,3,2
9,3,1,5114,5,3,2
10,1,0,1163,5,3,2
10,2,0,1228,5,3,2
10,3,0,1190,5,3,2
11,1,1,3633,5,3,2
11,2,1,3539,5,3,2
11,3,1,3593,5,3,2
12,1,1,3144,5,3,2
12,2,1,3147,5,3,2
12,3,1,3128,5,3,2
13,1,0,289,5,3,2
13,2,0,277,5,3,2
13,3,0,271,5,3,2
14,1,1,4216,5,3,2
14,2,1,4226,5,3,2
14,3,1,4101,5,3,2
15,1,1,7266,5,3,2
15,2,1,7391,5,3,2
15,3,1,7387,5,3,2
16,1,0,15,5,3,2
16,2,0,26,5,3,2
16,3,0,16,5,3,2
17,1,1,492,5,3,2
17,2,1,476,5,3,2
17,3,1,501,5,3,2
18,1,1,462,5,3,2
18,2,1,487,5,3,2
18,3,1,495,5,3,2
19,1,0,165,5,3,2
19,2,0,190,5,3,2
19,3,0,189,5,3,2
20,1,1,2372,5,3,2
20,2,1,2414,5,3,2
20,3,1,2346,5,3,2
21,1,0,352,5,3,2
21,2,0,353,5,3,2
21,3,0,331,5,3,2
22,1,0,92,5,3,2
22,2,0,71,5,3,2
22,3,0,100,5,3,2
23,1,0,21,5,3,2
23,2,0,27,5,3,2
23,3,0,16,5,3,2
24,1,0,38,5,3,2
24,2,0,37,5,3,2
24,3,0,23,5,3,2
25,1,1,260,5,3,2
25,2,1,242,5,3,2
25,3,1,259,5,3,2
26,1,1,3258,5,3,2
26,2,1,3280,5,3,2
26,3,1,3344,5,3,2
27,1,0,797,5,3,2
27,2,0,826,5,3,2
27,3,0,844,5,3,2
28,1,0,22,5,3,2
28,2,0,19,5,3,2
28,3,0,19,5,3,2
29,1,0,902,5,3,2
29,2,0,880,5,3,2
29,3,0,950,5,3,2
30,1,0,30,5,3,2
30,2,0,23,5,3,2
30,3,0,29,5,3,2
31,1,0,249,5,3,2
31,2,0,244,5,3,2
31,3,0,221,5,3,2
32,1,0,97,5,3,2
32,2,0,82,5,3,2
32,3,0,95,5,3,2
33,1,0,164,5,3,2
33,2,0,164,5,3,2
33,3,0,157,5,3,2
34,1,0,515,5,3,2
34,2,0,502,5,3,2
34,3,0,556,5,3,2
35,1,1,11513,5,3,2
35,2,1,11245,5,3,2
35,3,1,11471,5,3,2
36,1,0,265,5,3,2
36,2,0,266,5,3,2
36,3,0,248,5,3,2
37,1,1,140,5,3,2
37,2,1,158,5,3,2
37,3,1,148,5,3,2
38,1,1,10277,5,3,2
38,2,1,10494,5,3,2
38,3,1,10384,5,3,2
39,1,0,3,5,3,2
39,2,0,2,5,3,2
39,3,0,7,5,3,2
40,1,0,23,5,3,2
40,2,0,15,5,3,2
40,3,0,16,5,3,2
41,1,0,228,5,3,2
41,2,0,237,5,3,2
41,3,0,226,5,3,2
42,1,1,3793,5,3,2
42,2,1,3944,5,3,2
42,3,1,4074,5,3,2
43,1,1,9975,5,3,2
43,2,1,9910,5,3,2
43,3,1,9973,5,3,2
44,1,0,212,5,3,2
44,2,0,234,5,3,2
44,3,0,237,5,3,2
45,1,1,14706,5,3,2
45,2,1,14540,5,3,2
45,3,1,14568,5,3,2
46,1,0,59,5,3,2
46,2,0,79,5,3,2
46,3,0,77,5,3,2
47,1,1,4099,5,3,2
47,2,1,4103,5,3,2
47,3,1,4174,5,3,2
48,1,1,69466,5,3,2
48,2,1,68650,5,3,2
48,3,1,69508,5,3,2
49,1,0,1429,5,3,2
49,2,0,1449,5,3,2
49,3,0,1499,5,3,2
50,1,0,52,5,3,2
50,2,0,46,5,3,2
50,3,0,66,5,3,2
51,1,1,52342,5,3,2
51,2,1,52903,5,3,2
51,3,1,52488,5,3,2
52,1,1,88080,5,3,2
52,2,1,88303,5,3,2
52,3,1,87947,5,3,2
53,1,1,19253,5,3,2
53,2,1,19031,5,3,2
53,3,1,19170,5,3,2
54,1,0,822,5,3,2
54,2,0,773,5,3,2
54,3,0,810,5,3,2
55,1,0,5,5,3,2
55,2,0,6,5,3,2
55,3,0,5,5,3,2
56,1,0,3644,5,3,2
56,2,0,3581,5,3,2
56,3,0,3686,5,3,2
57,1,0,3517,5,3,2
57,2,0,3550,5,3,2
57,3,0,3521,5,3,2
58,1,1,2907,5,3,2
58,2,1,2885,5,3,2
58,3,1,2884,5,3,2
59,1,1,18267,5,3,2
59,2,1,18296,5,3,2
59,3,1,17907,5,3,2
60,1,1,20204,5,3,2
60,2,1,19978,5,3,2
60,3,1,19849,5,3,2
61,1,1,94341,5,3,2
61,2,1,94408,5,3,2
61,3,1,94568,5,3,2
62,1,0,3849,5,3,2
62,2,0,3754,5,3,2
62,3,0,3672,5,3,2
63,1,0,186,5,3,2
63,2,0,181,5,3,2
63,3,0,175,5,3,2
64,1,1,4011,5,3,2
64,2,1,3999,5,3,2
64,3,1,3961,5,3,2
65,1,1,105432,5,3,2
65,2,1,105534,5,3,2
65,3,1,105193,5,3,2
66,1,0,25270,5,3,2
