"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7457191240022,5,3,2
1,2,1,9.90505571002672,5,3,2
1,3,1,11.1674042912661,5,3,2
1,4,1,10.9461773521992,5,3,2
1,5,1,10.4074600078735,5,3,2
1,6,1,11.2973770558829,5,3,2
1,7,1,10.7867050165927,5,3,2
1,8,1,10.7664318885449,5,3,2
1,9,1,10.5980274029866,5,3,2
1,10,1,10.7716242440299,5,3,2
1,11,1,9.85624139530989,5,3,2
1,12,1,10.8742328213739,5,3,2
1,13,1,10.3570115491813,5,3,2
1,14,1,9.7093677841828,5,3,2
1,15,1,10.2019919336013,5,3,2
1,16,1,9.8591119475693,5,3,2
1,17,1,10.4101613545925,5,3,2
1,18,1,11.0160353315436,5,3,2
1,19,1,10.5061164639201,5,3,2
1,20,1,10.888058183655,5,3,2
1,21,1,9.30393456481466,5,3,2
1,22,1,10.2194136065335,5,3,2
1,23,1,10.6534934579218,5,3,2
1,24,1,11.3061151468073,5,3,2
1,25,1,9.64534668899256,5,3,2
1,26,1,9.56359307022604,5,3,2
1,27,1,10.8769343895505,5,3,2
1,28,1,10.2831578796536,5,3,2
1,29,1,10.8579698319315,5,3,2
1,30,1,11.0578690018419,5,3,2
1,31,1,9.82644232703061,5,3,2
1,32,1,10.7359491458209,5,3,2
2,1,1,5.46617255638265,5,3,2
2,2,1,5.62800382326344,5,3,2
2,3,1,5.18439873128002,5,3,2
2,4,1,4.8627731175208,5,3,2
2,5,1,5.9793619973283,5,3,2
2,6,1,5.60587874507031,5,3,2
2,7,1,6.36964619953701,5,3,2
2,8,1,5.4251809258288,5,3,2
2,9,1,4.88772669727185,5,3,2
2,10,1,5.52777740336936,5,3,2
2,11,1,4.56386126216421,5,3,2
2,12,1,4.69901161144997,5,3,2
2,13,1,5.31977589293134,5,3,2
2,14,1,5.35071074469161,5,3,2
2,15,1,4.97491175335867,5,3,2
2,16,1,5.69818468072232,5,3,2
2,17,1,4.40062949255076,5,3,2
2,18,1,5.47768018404423,5,3,2
2,19,1,5.38054033282146,5,3,2
2,20,1,5.71091633670397,5,3,2
2,21,1,6.81692707959117,5,3,2
2,22,1,6.16950238623572,5,3,2
2,23,1,6.42659027636676,5,3,2
2,24,1,5.5881445517903,5,3,2
2,25,1,5.34357734628135,5,3,2
2,26,1,6.3640467195135,5,3,2
2,27,1,6.22334566990875,5,3,2
2,28,1,5.91110662704048,5,3,2
2,29,1,5.03913868633243,5,3,2
2,30,1,5.32906252102013,5,3,2
2,31,1,5.10310066765044,5,3,2
2,32,1,4.9482460316018,5,3,2
3,1,1,8.32376661304556,5,3,2
3,2,1,8.92063224224681,5,3,2
3,3,1,9.36916590285908,5,3,2
3,4,1,8.28146597042987,5,3,2
3,5,1,7.63770196177122,5,3,2
3,6,1,8.88785563631339,5,3,2
3,7,1,8.73139854175288,5,3,2
3,8,1,7.98791314218234,5,3,2
3,9,1,8.62414437618291,5,3,2
3,10,1,8.74478914521139,5,3,2
3,11,1,8.93266220643751,5,3,2
3,12,1,7.64155377154916,5,3,2
