"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2962955763315,5,3,2
1,2,1,4.97701007883848,5,3,2
1,3,1,4.55697429937432,5,3,2
1,4,1,5.77870315725358,5,3,2
2,1,0,6.46964697678824,5,3,2
2,2,0,6.14765663624015,5,3,2
2,3,0,6.37272012419239,5,3,2
2,4,0,6.62406787422633,5,3,2
3,1,1,11.511021828747,5,3,2
3,2,1,10.1549840940249,5,3,2
3,3,1,10.8889023762858,5,3,2
3,4,1,10.4826648808666,5,3,2
4,1,0,5.9279925875024,5,3,2
4,2,0,5.83719030241973,5,3,2
4,3,0,5.75337538075275,5,3,2
4,4,0,5.20586527648221,5,3,2
5,1,0,6.09075354181621,5,3,2
5,2,0,5.63845693230466,5,3,2
5,3,0,5.91777815510517,5,3,2
5,4,0,6.44080721672407,5,3,2
6,1,1,7.26596651400482,5,3,2
6,2,1,6.75878909402531,5,3,2
6,3,1,6.43508943379968,5,3,2
6,4,1,7.41144665136625,5,3,2
7,1,1,7.35954949183829,5,3,2
7,2,1,7.65914239259468,5,3,2
7,3,1,8.33902391627385,5,3,2
7,4,1,7.82374089418011,5,3,2
8,1,0,6.31740375432562,5,3,2
8,2,0,8.31824979583303,5,3,2
8,3,0,7.38062639334342,5,3,2
8,4,0,7.74030838068208,5,3,2
9,1,0,5.30466388981702,5,3,2
9,2,0,5.03490381464076,5,3,2
9,3,0,5.29366008823231,5,3,2
9,4,0,5.11178478854872,5,3,2
10,1,0,-0.571187559772126,5,3,2
10,2,0,0.122138400130587,5,3,2
10,3,0,-0.520294494452344,5,3,2
10,4,0,-0.0691530235331672,5,3,2
11,1,1,5.79433269285787,5,3,2
11,2,1,6.42465662917997,5,3,2
11,3,1,6.0374530744745,5,3,2
11,4,1,5.68620277819796,5,3,2
12,1,1,6.7567645311001,5,3,2
12,2,1,8.3606212721611,5,3,2
12,3,1,6.92441205935186,5,3,2
12,4,1,7.2934363913065,5,3,2
13,1,0,2.02077329828646,5,3,2
13,2,0,2.41880624306829,5,3,2
13,3,0,3.09796307339232,5,3,2
13,4,0,2.07698894619186,5,3,2
14,1,0,0.00922085656124824,5,3,2
14,2,0,0.754652509758295,5,3,2
14,3,0,0.32267217404391,5,3,2
14,4,0,-0.620924714475298,5,3,2
15,1,0,2.97756590791987,5,3,2
15,2,0,2.83148751351184,5,3,2
15,3,0,3.80668748534299,5,3,2
15,4,0,3.59397634048728,5,3,2
16,1,0,2.92759677725077,5,3,2
16,2,0,3.8259518388349,5,3,2
16,3,0,3.89910183152969,5,3,2
16,4,0,3.44220201053833,5,3,2
17,1,0,6.75488915719148,5,3,2
17,2,0,6.54192843521676,5,3,2
17,3,0,6.79663581521415,5,3,2
17,4,0,6.44693905041429,5,3,2
18,1,1,4.21332629672371,5,3,2
18,2,1,3.9175713502244,5,3,2
18,3,1,3.90343916575844,5,3,2
18,4,1,4.46912083419062,5,3,2
19,1,0,6.41911341912743,5,3,2
19,2,0,5.16884950827043,5,3,2
19,3,0,5.06319807591377,5,3,2
19,4,0,5.88674835443074,5,3,2
20,1,1,9.81727936229026,5,3,2
20,2,1,9.92552381825126,5,3,2
20,3,1,10.3808734832236,5,3,2
20,4,1,10.5399421764797,5,3,2
21,1,0,7.67522960751263,5,3,2
21,2,0,6.60471335470365,5,3,2
21,3,0,5.89454689147806,5,3,2
21,4,0,6.48918941095615,5,3,2
22,1,0,3.88903549457766,5,3,2
22,2,0,2.47125136173987,5,3,2
22,3,0,4.35891295173079,5,3,2
22,4,0,3.57647048984864,5,3,2
23,1,0,6.2085469433947,5,3,2
23,2,0,6.53554506185477,5,3,2
23,3,0,6.16798729945711,5,3,2
23,4,0,6.45764800869734,5,3,2
24,1,1,6.926491291385,5,3,2
24,2,1,6.94690935925705,5,3,2
24,3,1,7.65532336237747,5,3,2
24,4,1,8.78149024060002,5,3,2
25,1,1,8.3383251301394,5,3,2
25,2,1,8.20880373674698,5,3,2
25,3,1,8.82503687367203,5,3,2
25,4,1,8.49838600815965,5,3,2
26,1,1,8.87985050650253,5,3,2
26,2,1,9.08591829781753,5,3,2
26,3,1,9.44603845746365,5,3,2
26,4,1,9.65078398006223,5,3,2
27,1,0,5.35384398910819,5,3,2
27,2,0,6.18070357111056,5,3,2
27,3,0,4.97885260658454,5,3,2
27,4,0,5.56643694112117,5,3,2
28,1,1,3.89447187879644,5,3,2
28,2,1,4.57892318348149,5,3,2
28,3,1,4.53014593015025,5,3,2
28,4,1,5.06147221362457,5,3,2
29,1,0,5.1446315949579,5,3,2
29,2,0,4.40564583735746,5,3,2
29,3,0,3.74145871179068,5,3,2
29,4,0,4.52034880952699,5,3,2
30,1,1,9.05098176675702,5,3,2
30,2,1,9.99208000384567,5,3,2
30,3,1,8.62766153610518,5,3,2
30,4,1,9.09478831658187,5,3,2
31,1,1,11.4491967460368,5,3,2
31,2,1,11.4011593582034,5,3,2
31,3,1,11.6573597146825,5,3,2
31,4,1,11.4140666086929,5,3,2
32,1,0,4.93132946903182,5,3,2
32,2,0,6.13154359260462,5,3,2
32,3,0,4.08898914227966,5,3,2
32,4,0,4.20512014276364,5,3,2
33,1,1,8.87092686034366,5,3,2
33,2,1,8.47029710138215,5,3,2
33,3,1,8.34664723349717,5,3,2
33,4,1,8.45478205672319,5,3,2
34,1,0,5.93026129061909,5,3,2
34,2,0,4.43624660252633,5,3,2
34,3,0,5.88587165747933,5,3,2
34,4,0,5.79159594193364,5,3,2
35,1,1,5.59205487068213,5,3,2
35,2,1,6.16242717481593,5,3,2
35,3,1,5.01462034470164,5,3,2
35,4,1,5.29996069458975,5,3,2
36,1,1,5.48709046094714,5,3,2
36,2,1,5.38451658721062,5,3,2
36,3,1,5.87745541048196,5,3,2
36,4,1,6.59564360160264,5,3,2
37,1,0,5.53539523927366,5,3,2
37,2,0,5.29680313675412,5,3,2
37,3,0,5.53123480631117,5,3,2
37,4,0,5.51277304202292,5,3,2
38,1,1,9.3454595592819,5,3,2
38,2,1,9.39062814865559,5,3,2
38,3,1,9.7826229051671,5,3,2
38,4,1,9.46033454001413,5,3,2
39,1,1,10.776024453067,5,3,2
39,2,1,10.5846356071743,5,3,2
39,3,1,10.3490828364594,5,3,2
39,4,1,10.9678881205047,5,3,2
40,1,0,4.61727864064658,5,3,2
40,2,0,4.86073757698698,5,3,2
40,3,0,4.05715056315652,5,3,2
40,4,0,5.47119709411367,5,3,2
41,1,1,8.73977393368335,5,3,2
41,2,1,8.55917096496178,5,3,2
41,3,1,7.65050928480995,5,3,2
41,4,1,9.42187083777339,5,3,2
42,1,0,6.17331583123412,5,3,2
42,2,0,5.14601339453481,5,3,2
42,3,0,5.63642478292172,5,3,2
42,4,0,6.37156553044993,5,3,2
43,1,0,7.59286311749709,5,3,2
43,2,0,7.12109470104946,5,3,2
43,3,0,7.29561277360542,5,3,2
43,4,0,8.00150083130984,5,3,2
44,1,1,5.64382789800865,5,3,2
44,2,1,6.10166314005603,5,3,2
44,3,1,6.41990047028207,5,3,2
44,4,1,6.97629878518378,5,3,2
45,1,0,6.91956224509379,5,3,2
45,2,0,7.37046115395203,5,3,2
45,3,0,6.91300056332254,5,3,2
45,4,0,7.39570489858052,5,3,2
46,1,0,4.03685498373021,5,3,2
46,2,0,4.29390193660524,5,3,2
46,3,0,4.23523198636835,5,3,2
46,4,0,4.46469283325449,5,3,2
47,1,1,8.57444596047267,5,3,2
47,2,1,8.84939030220445,5,3,2
47,3,1,7.52448060193451,5,3,2
47,4,1,7.4278228350595,5,3,2
48,1,1,8.73164022131336,5,3,2
48,2,1,8.6645988533202,5,3,2
48,3,1,8.65311798538371,5,3,2
48,4,1,8.84656092416302,5,3,2
49,1,1,7.18173262069168,5,3,2
49,2,1,6.48091635997972,5,3,2
49,3,1,5.88232102472166,5,3,2
49,4,1,6.22656012515931,5,3,2
50,1,1,8.04672939767045,5,3,2
50,2,1,7.17548883870654,5,3,2
50,3,1,7.61681579475662,5,3,2
50,4,1,8.04431521499144,5,3,2
51,1,0,5.09239222563465,5,3,2
51,2,0,6.31982959419137,5,3,2
51,3,0,6.50138747577305,5,3,2
51,4,0,6.09614909954483,5,3,2
52,1,0,7.41387009815711,5,3,2
52,2,0,6.93126316484628,5,3,2
52,3,0,6.7467450911772,5,3,2
52,4,0,7.35939188670796,5,3,2
53,1,1,6.0432106842506,5,3,2
53,2,1,6.69449755254144,5,3,2
53,3,1,7.0247015996681,5,3,2
53,4,1,6.19275805757525,5,3,2
54,1,1,7.74815617629525,5,3,2
54,2,1,7.88688252082714,5,3,2
54,3,1,8.1047688456155,5,3,2
54,4,1,8.23731211612232,5,3,2
55,1,0,3.95464757100159,5,3,2
55,2,0,4.65685482398252,5,3,2
55,3,0,4.8579252883,5,3,2
55,4,0,4.95802257491722,5,3,2
56,1,1,5.83209252711534,5,3,2
56,2,1,6.30501322331993,5,3,2
56,3,1,5.9244942317294,5,3,2
56,4,1,6.81507298068266,5,3,2
57,1,1,8.27617851746395,5,3,2
57,2,1,8.18766524896864,5,3,2
57,3,1,8.88805207487966,5,3,2
57,4,1,8.6335514206803,5,3,2
58,1,1,9.21570708854371,5,3,2
58,2,1,9.07238117940973,5,3,2
58,3,1,9.14855718693775,5,3,2
58,4,1,8.8969920957647,5,3,2
59,1,1,8.42335960656235,5,3,2
59,2,1,8.58109336551589,5,3,2
59,3,1,9.22798049999727,5,3,2
59,4,1,9.01734073299618,5,3,2
60,1,1,5.2167264863468,5,3,2
60,2,1,5.54547142584435,5,3,2
60,3,1,5.77711312137892,5,3,2
60,4,1,4.91264604615303,5,3,2
61,1,1,10.7605371670962,5,3,2
61,2,1,10.5816600315162,5,3,2
61,3,1,10.5772934035032,5,3,2
61,4,1,10.3191431720174,5,3,2
62,1,0,6.19886380338807,5,3,2
62,2,0,6.13058294398256,5,3,2
62,3,0,5.38757344119837,5,3,2
62,4,0,5.71299187698862,5,3,2
63,1,0,3.10700007795205,5,3,2
63,2,0,3.68517567896201,5,3,2
63,3,0,3.94320959296754,5,3,2
63,4,0,3.02471938331823,5,3,2
64,1,1,8.27997698009504,5,3,2
64,2,1,7.69900354344076,5,3,2
64,3,1,7.26415706320729,5,3,2
64,4,1,7.6632599225309,5,3,2
65,1,0,7.1599326995369,5,3,2
65,2,0,8.04620763655481,5,3,2
65,3,0,7.25074187355637,5,3,2
65,4,0,6.64976213109292,5,3,2
66,1,0,3.62022089769446,5,3,2
66,2,0,4.30726873642671,5,3,2
66,3,0,3.73521585554654,5,3,2
66,4,0,4.03655531430966,5,3,2
67,1,1,6.73535512764955,5,3,2
67,2,1,8.1028393384205,5,3,2
67,3,1,7.80661366270347,5,3,2
67,4,1,7.61472724548334,5,3,2
68,1,1,6.63217439379354,5,3,2
68,2,1,6.35399166615555,5,3,2
68,3,1,6.51261711978589,5,3,2
68,4,1,6.71991295188106,5,3,2
69,1,0,5.18884374522825,5,3,2
69,2,0,4.97009560507417,5,3,2
69,3,0,4.41493618149391,5,3,2
69,4,0,4.48100565562239,5,3,2
70,1,0,2.04160757599545,5,3,2
70,2,0,2.14830961639198,5,3,2
70,3,0,2.28525994162099,5,3,2
70,4,0,2.03781105948373,5,3,2
71,1,0,6.29687140691335,5,3,2
71,2,0,5.8976308511165,5,3,2
71,3,0,5.9063029830125,5,3,2
71,4,0,6.03361107833789,5,3,2
72,1,0,6.75349188088188,5,3,2
72,2,0,6.21063769233314,5,3,2
72,3,0,6.1421785128508,5,3,2
72,4,0,6.73190813751722,5,3,2
73,1,1,7.95878996389127,5,3,2
73,2,1,8.2113880482246,5,3,2
73,3,1,7.51892298582484,5,3,2
73,4,1,6.87540605595215,5,3,2
74,1,1,9.87689512622894,5,3,2
74,2,1,10.2212005462589,5,3,2
74,3,1,7.92142232545262,5,3,2
74,4,1,9.03235535135033,5,3,2
75,1,1,10.2275429532313,5,3,2
75,2,1,9.53055423491644,5,3,2
75,3,1,9.65616395149527,5,3,2
75,4,1,9.20322387285209,5,3,2
76,1,0,1.56659785258823,5,3,2
76,2,0,1.87039613018583,5,3,2
76,3,0,1.65222407652306,5,3,2
76,4,0,1.5709644585771,5,3,2
77,1,0,2.59567082482193,5,3,2
77,2,0,4.12824043928723,5,3,2
77,3,0,3.16496560372694,5,3,2
77,4,0,3.20661539586267,5,3,2
78,1,1,8.47724426939186,5,3,2
78,2,1,9.31672290319571,5,3,2
78,3,1,9.01019152459524,5,3,2
78,4,1,8.25719277527991,5,3,2
79,1,1,9.30403244662777,5,3,2
79,2,1,9.17123121507836,5,3,2
79,3,1,8.17813525837082,5,3,2
79,4,1,7.87962896249325,5,3,2
80,1,1,8.01535737007146,5,3,2
80,2,1,7.35464271970872,5,3,2
80,3,1,8.21222981232012,5,3,2
80,4,1,7.47804295192918,5,3,2
81,1,1,9.03105378681725,5,3,2
81,2,1,9.45268251917071,5,3,2
81,3,1,8.82246757989934,5,3,2
81,4,1,9.35835964577113,5,3,2
82,1,0,4.42743880900847,5,3,2
82,2,0,3.95726220809066,5,3,2
82,3,0,4.36449216756935,5,3,2
82,4,0,3.54872840336402,5,3,2
83,1,0,3.6667022573215,5,3,2
83,2,0,3.63356158099597,5,3,2
83,3,0,3.26418323833097,5,3,2
83,4,0,3.75767260949826,5,3,2
84,1,0,2.2239562624798,5,3,2
84,2,0,2.48920044580934,5,3,2
84,3,0,1.94337697554316,5,3,2
84,4,0,2.16928584638579,5,3,2
85,1,1,8.06526123517284,5,3,2
85,2,1,9.31851872216188,5,3,2
85,3,1,8.92872737603336,5,3,2
85,4,1,9.09006262839184,5,3,2
86,1,0,7.10050659097679,5,3,2
86,2,0,6.85500582575102,5,3,2
86,3,0,7.12929190413228,5,3,2
86,4,0,7.17985437313431,5,3,2
87,1,0,4.54048290865023,5,3,2
87,2,0,5.85112201089877,5,3,2
87,3,0,5.9360786215253,5,3,2
87,4,0,5.24353296446036,5,3,2
88,1,0,6.06155998345287,5,3,2
88,2,0,5.81989863849203,5,3,2
88,3,0,7.20395459806428,5,3,2
88,4,0,5.98322162467836,5,3,2
89,1,0,3.52062511547777,5,3,2
89,2,0,4.34922475338899,5,3,2
89,3,0,4.03076741739783,5,3,2
89,4,0,4.23062014651563,5,3,2
90,1,1,10.1604125796544,5,3,2
90,2,1,12.2389835694488,5,3,2
90,3,1,12.0709252385371,5,3,2
90,4,1,11.1549264462472,5,3,2
91,1,1,8.24097672599067,5,3,2
91,2,1,7.62855547240291,5,3,2
91,3,1,8.16423418223133,5,3,2
91,4,1,7.9432170246764,5,3,2
92,1,1,8.23922926686375,5,3,2
92,2,1,9.2024643089995,5,3,2
92,3,1,8.87891940265792,5,3,2
92,4,1,8.8256533154548,5,3,2
93,1,0,6.50626170123175,5,3,2
93,2,0,6.7718948156151,5,3,2
93,3,0,5.8343185710612,5,3,2
93,4,0,6.7969651486279,5,3,2
94,1,1,11.176618519974,5,3,2
94,2,1,11.9029696790679,5,3,2
94,3,1,11.9793078479519,5,3,2
94,4,1,11.6124016242903,5,3,2
95,1,1,8.42157593890147,5,3,2
95,2,1,8.71292104809948,5,3,2
95,3,1,9.21997503626099,5,3,2
95,4,1,8.56764840174058,5,3,2
96,1,1,5.9999684359475,5,3,2
96,2,1,5.38757051599596,5,3,2
96,3,1,5.5561218222718,5,3,2
96,4,1,5.2278005127778,5,3,2
97,1,1,10.1601308457257,5,3,2
97,2,1,9.40208752729783,5,3,2
97,3,1,9.59753679344007,5,3,2
97,4,1,9.08133951064721,5,3,2
98,1,0,4.39873710795244,5,3,2
98,2,0,4.97921760305288,5,3,2
98,3,0,4.93784684624674,5,3,2
98,4,0,4.07218216965308,5,3,2
99,1,1,6.37122617950688,5,3,2
99,2,1,6.32341169952447,5,3,2
99,3,1,6.03188255246329,5,3,2
99,4,1,5.64704807951517,5,3,2
100,1,0,3.03662103754713,5,3,2
100,2,0,2.48839280702803,5,3,2
100,3,0,2.18978887185161,5,3,2
100,4,0,2.299200473964,5,3,2
101,1,0,4.41013866015149,5,3,2
101,2,0,3.26307163408541,5,3,2
101,3,0,3.74533890335014,5,3,2
101,4,0,4.53577447241361,5,3,2
102,1,0,6.58427750699599,5,3,2
102,2,0,6.59895798294512,5,3,2
102,3,0,6.81320645843765,5,3,2
102,4,0,6.8059894199291,5,3,2
103,1,0,7.16063711934148,5,3,2
103,2,0,7.33762626793548,5,3,2
103,3,0,6.52031398223065,5,3,2
103,4,0,7.54506410294064,5,3,2
104,1,0,5.48287915059438,5,3,2
104,2,0,5.09783452594112,5,3,2
104,3,0,5.6908559531679,5,3,2
104,4,0,4.85530254040619,5,3,2
105,1,0,7.48430171727803,5,3,2
105,2,0,7.4377104320594,5,3,2
105,3,0,6.99098026464926,5,3,2
105,4,0,7.44589618907644,5,3,2
106,1,1,4.46417319362004,5,3,2
106,2,1,5.04545048393734,5,3,2
106,3,1,5.00378119037114,5,3,2
106,4,1,5.34036170042441,5,3,2
107,1,1,6.52135047442397,5,3,2
107,2,1,7.23238041258248,5,3,2
107,3,1,6.34508234642331,5,3,2
107,4,1,6.00759102761904,5,3,2
108,1,0,2.92949807471913,5,3,2
108,2,0,4.32540511238805,5,3,2
108,3,0,3.26918662645007,5,3,2
108,4,0,4.11511439226748,5,3,2
109,1,0,5.5944099891195,5,3,2
