"G","R","X","Y","alpha","beta","gamma"
59,2,1,143,5,3,2
59,3,1,144,5,3,2
60,1,0,18217,5,3,2
60,2,0,18077,5,3,2
60,3,0,18038,5,3,2
61,1,1,24131,5,3,2
61,2,1,24056,5,3,2
61,3,1,23788,5,3,2
62,1,1,6093,5,3,2
62,2,1,6309,5,3,2
62,3,1,6231,5,3,2
63,1,1,1065,5,3,2
63,2,1,1117,5,3,2
63,3,1,1113,5,3,2
64,1,0,139,5,3,2
64,2,0,118,5,3,2
64,3,0,118,5,3,2
65,1,1,2212,5,3,2
65,2,1,2281,5,3,2
65,3,1,2304,5,3,2
66,1,0,2649,5,3,2
66,2,0,2555,5,3,2
66,3,0,2622,5,3,2
67,1,0,180,5,3,2
67,2,0,193,5,3,2
67,3,0,191,5,3,2
68,1,0,187,5,3,2
68,2,0,191,5,3,2
68,3,0,210,5,3,2
69,1,0,243,5,3,2
69,2,0,218,5,3,2
69,3,0,210,5,3,2
70,1,1,4716,5,3,2
70,2,1,4767,5,3,2
70,3,1,4704,5,3,2
71,1,0,189,5,3,2
71,2,0,199,5,3,2
71,3,0,185,5,3,2
72,1,1,9943,5,3,2
72,2,1,9918,5,3,2
72,3,1,10007,5,3,2
73,1,1,1621,5,3,2
73,2,1,1625,5,3,2
73,3,1,1575,5,3,2
74,1,0,653,5,3,2
74,2,0,667,5,3,2
74,3,0,661,5,3,2
75,1,0,999,5,3,2
75,2,0,957,5,3,2
75,3,0,1017,5,3,2
76,1,1,30056,5,3,2
76,2,1,30199,5,3,2
76,3,1,30347,5,3,2
77,1,0,8,5,3,2
77,2,0,7,5,3,2
77,3,0,6,5,3,2
78,1,1,57,5,3,2
78,2,1,59,5,3,2
78,3,1,44,5,3,2
79,1,0,172,5,3,2
79,2,0,145,5,3,2
79,3,0,171,5,3,2
80,1,1,8327,5,3,2
80,2,1,8144,5,3,2
80,3,1,8225,5,3,2
81,1,0,10,5,3,2
81,2,0,12,5,3,2
81,3,0,6,5,3,2
82,1,1,11493,5,3,2
82,2,1,11522,5,3,2
82,3,1,11676,5,3,2
83,1,0,312,5,3,2
83,2,0,310,5,3,2
83,3,0,311,5,3,2
84,1,1,10121,5,3,2
84,2,1,10015,5,3,2
84,3,1,10076,5,3,2
85,1,1,2714,5,3,2
85,2,1,2636,5,3,2
85,3,1,2681,5,3,2
86,1,0,703,5,3,2
86,2,0,730,5,3,2
86,3,0,758,5,3,2
87,1,0,45,5,3,2
87,2,0,51,5,3,2
87,3,0,48,5,3,2
88,1,1,5106,5,3,2
88,2,1,5175,5,3,2
88,3,1,5115,5,3,2
89,1,0,31,5,3,2
89,2,0,26,5,3,2
89,3,0,19,5,3,2
90,1,0,5892,5,3,2
90,2,0,5817,5,3,2
90,3,0,6000,5,3,2
91,1,1,1604,5,3,2
91,2,1,1561,5,3,2
91,3,1,1618,5,3,2
92,1,1,34972,5,3,2
92,2,1,34829,5,3,2
92,3,1,34951,5,3,2
93,1,1,101672,5,3,2
93,2,1,101288,5,3,2
93,3,1,101116,5,3,2
94,1,0,298,5,3,2
94,2,0,279,5,3,2
94,3,0,306,5,3,2
95,1,1,1780,5,3,2
95,2,1,1736,5,3,2
95,3,1,1763,5,3,2
96,1,0,36,5,3,2
96,2,0,35,5,3,2
96,3,0,40,5,3,2
97,1,0,366,5,3,2
97,2,0,335,5,3,2
97,3,0,337,5,3,2
98,1,1,2546,5,3,2
98,2,1,2543,5,3,2
98,3,1,2518,5,3,2
99,1,0,16,5,3,2
99,2,0,15,5,3,2
99,3,0,12,5,3,2
100,1,1,5605,5,3,2
100,2,1,5642,5,3,2
100,3,1,5593,5,3,2
101,1,1,939,5,3,2
101,2,1,952,5,3,2
101,3,1,940,5,3,2
102,1,0,853,5,3,2
102,2,0,894,5,3,2
102,3,0,871,5,3,2
103,1,1,3860,5,3,2
103,2,1,4054,5,3,2
103,3,1,4033,5,3,2
104,1,1,1072,5,3,2
104,2,1,1075,5,3,2
104,3,1,1042,5,3,2
105,1,1,10847,5,3,2
105,2,1,10773,5,3,2
105,3,1,10827,5,3,2
106,1,0,89,5,3,2
106,2,0,95,5,3,2
106,3,0,98,5,3,2
107,1,1,79,5,3,2
107,2,1,90,5,3,2
107,3,1,83,5,3,2
108,1,0,117,5,3,2
108,2,0,119,5,3,2
108,3,0,132,5,3,2
109,1,0,97,5,3,2
109,2,0,119,5,3,2
109,3,0,95,5,3,2
110,1,0,780,5,3,2
110,2,0,772,5,3,2
110,3,0,760,5,3,2
111,1,1,1595,5,3,2
111,2,1,1651,5,3,2
111,3,1,1648,5,3,2
112,1,1,7733,5,3,2
112,2,1,7835,5,3,2
112,3,1,7816,5,3,2
113,1,0,429,5,3,2
113,2,0,406,5,3,2
113,3,0,398,5,3,2
114,1,0,7990,5,3,2
114,2,0,7978,5,3,2
114,3,0,7928,5,3,2
115,1,0,678,5,3,2
115,2,0,709,5,3,2
115,3,0,683,5,3,2
116,1,1,1865,5,3,2
116,2,1,1814,5,3,2
116,3,1,1841,5,3,2
117,1,0,50,5,3,2
117,2,0,49,5,3,2
117,3,0,44,5,3,2
118,1,1,201,5,3,2
118,2,1,213,5,3,2
118,3,1,191,5,3,2
119,1,1,2119,5,3,2
119,2,1,2093,5,3,2
119,3,1,2108,5,3,2
120,1,1,15744,5,3,2
120,2,1,15728,5,3,2
120,3,1,15669,5,3,2
121,1,1,9979,5,3,2
121,2,1,9994,5,3,2
121,3,1,10209,5,3,2
122,1,0,1678,5,3,2
122,2,0,1594,5,3,2
122,3,0,1727,5,3,2
123,1,1,805,5,3,2
123,2,1,792,5,3,2
123,3,1,781,5,3,2
124,1,0,230,5,3,2
124,2,0,258,5,3,2
124,3,0,238,5,3,2
125,1,0,217,5,3,2
125,2,0,235,5,3,2
125,3,0,223,5,3,2
126,1,0,182,5,3,2
126,2,0,169,5,3,2
126,3,0,168,5,3,2
127,1,1,2534,5,3,2
127,2,1,2531,5,3,2
127,3,1,2386,5,3,2
128,1,1,1183,5,3,2
128,2,1,1163,5,3,2
128,3,1,1200,5,3,2
129,1,1,3336,5,3,2
129,2,1,3472,5,3,2
129,3,1,3562,5,3,2
130,1,1,8583,5,3,2
130,2,1,8694,5,3,2
130,3,1,8543,5,3,2
131,1,0,113,5,3,2
131,2,0,114,5,3,2
131,3,0,108,5,3,2
132,1,1,1425,5,3,2
132,2,1,1346,5,3,2
132,3,1,1384,5,3,2
133,1,0,467,5,3,2
133,2,0,395,5,3,2
133,3,0,409,5,3,2
134,1,0,2963,5,3,2
134,2,0,3002,5,3,2
134,3,0,2979,5,3,2
135,1,1,159,5,3,2
135,2,1,184,5,3,2
135,3,1,167,5,3,2
136,1,0,1587,5,3,2
136,2,0,1670,5,3,2
136,3,0,1601,5,3,2
137,1,0,109,5,3,2
137,2,0,109,5,3,2
137,3,0,106,5,3,2
138,1,1,7505,5,3,2
138,2,1,7493,5,3,2
138,3,1,7499,5,3,2
139,1,1,1331,5,3,2
139,2,1,1429,5,3,2
139,3,1,1370,5,3,2
140,1,1,11617,5,3,2
140,2,1,11729,5,3,2
140,3,1,11688,5,3,2
141,1,0,396,5,3,2
141,2,0,387,5,3,2
141,3,0,404,5,3,2
142,1,0,29,5,3,2
142,2,0,16,5,3,2
142,3,0,28,5,3,2
143,1,0,942,5,3,2
143,2,0,1027,5,3,2
143,3,0,990,5,3,2
144,1,1,9877,5,3,2
144,2,1,9671,5,3,2
144,3,1,9804,5,3,2
145,1,1,39203,5,3,2
145,2,1,39701,5,3,2
145,3,1,39391,5,3,2
146,1,1,728,5,3,2
146,2,1,757,5,3,2
146,3,1,744,5,3,2
