"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94532674926508,5,3,2
1,2,0,4.96303667868257,5,3,2
1,3,0,5.51331776153576,5,3,2
1,4,0,5.59639069852695,5,3,2
1,5,0,4.99907965870435,5,3,2
2,1,1,6.85375531351657,5,3,2
2,2,1,7.83704784476673,5,3,2
2,3,1,7.68545439394596,5,3,2
2,4,1,8.20053957464231,5,3,2
2,5,1,7.90612982667602,5,3,2
3,1,1,6.84853792843095,5,3,2
3,2,1,5.830903805681,5,3,2
3,3,1,7.26363393239434,5,3,2
3,4,1,6.8970173779009,5,3,2
3,5,1,7.62995312364051,5,3,2
4,1,0,7.35336599444557,5,3,2
4,2,0,6.96987214062175,5,3,2
4,3,0,5.66583349618249,5,3,2
4,4,0,6.82546775022589,5,3,2
4,5,0,6.63281948595916,5,3,2
5,1,1,6.83044980376229,5,3,2
5,2,1,6.70390364445915,5,3,2
5,3,1,6.33085876020614,5,3,2
5,4,1,7.02061528023787,5,3,2
5,5,1,6.49437364032719,5,3,2
6,1,1,4.56033367219574,5,3,2
6,2,1,5.11308560391666,5,3,2
6,3,1,5.2508261235849,5,3,2
6,4,1,5.24634994517772,5,3,2
6,5,1,4.7208262914205,5,3,2
7,1,1,8.54463919666386,5,3,2
7,2,1,8.28447647385135,5,3,2
7,3,1,8.27540038814433,5,3,2
7,4,1,8.46994483176084,5,3,2
7,5,1,8.77819438830895,5,3,2
8,1,0,0.977092881061226,5,3,2
8,2,0,2.10577839295562,5,3,2
8,3,0,2.41146953757551,5,3,2
8,4,0,1.87472407835974,5,3,2
8,5,0,1.35669909895714,5,3,2
9,1,0,2.16519811484885,5,3,2
9,2,0,2.10545464452024,5,3,2
9,3,0,1.51601003538658,5,3,2
9,4,0,2.13714350788364,5,3,2
9,5,0,1.94523223931659,5,3,2
10,1,1,8.4966517705582,5,3,2
10,2,1,7.9025030431466,5,3,2
10,3,1,7.92787549723745,5,3,2
10,4,1,7.34810996239809,5,3,2
10,5,1,8.05319362833856,5,3,2
11,1,1,8.61602239361026,5,3,2
11,2,1,8.89550407105629,5,3,2
11,3,1,7.9308262603069,5,3,2
11,4,1,8.94744891330873,5,3,2
11,5,1,8.35504515116282,5,3,2
12,1,0,5.57022136392031,5,3,2
12,2,0,6.05075368952123,5,3,2
12,3,0,5.15443185642893,5,3,2
12,4,0,5.9859335683238,5,3,2
12,5,0,5.8529547259299,5,3,2
13,1,1,4.34151513533873,5,3,2
13,2,1,3.64838394786893,5,3,2
13,3,1,3.49259638980203,5,3,2
13,4,1,4.21193209513301,5,3,2
13,5,1,3.48497832323256,5,3,2
14,1,0,3.14229410778233,5,3,2
14,2,0,2.45558602332536,5,3,2
14,3,0,2.59621256278901,5,3,2
14,4,0,2.65252441104195,5,3,2
14,5,0,2.26584444355481,5,3,2
15,1,1,6.50898790812608,5,3,2
15,2,1,6.51029315198877,5,3,2
15,3,1,7.7457048189881,5,3,2
15,4,1,7.26843095772151,5,3,2
15,5,1,7.13447789828625,5,3,2
16,1,0,5.20154779681876,5,3,2
16,2,0,5.48562203329677,5,3,2
16,3,0,5.08129645640478,5,3,2
16,4,0,5.3697339257952,5,3,2
16,5,0,5.80001992050066,5,3,2
17,1,0,5.89192619510411,5,3,2
17,2,0,5.94049652551764,5,3,2
17,3,0,6.31286838375103,5,3,2
17,4,0,5.92895535937426,5,3,2
17,5,0,5.78207166963914,5,3,2
18,1,0,5.14588226143946,5,3,2
18,2,0,4.7726549685025,5,3,2
18,3,0,4.88230457017842,5,3,2
18,4,0,5.34438666398411,5,3,2
18,5,0,5.03999776643751,5,3,2
19,1,0,2.15425613752581,5,3,2
19,2,0,5.09492320661426,5,3,2
19,3,0,2.86719371841766,5,3,2
19,4,0,2.74829576456658,5,3,2
19,5,0,3.30795260400662,5,3,2
20,1,1,9.11806602401593,5,3,2
20,2,1,10.0301099526335,5,3,2
20,3,1,10.0257324878379,5,3,2
20,4,1,8.95773937834107,5,3,2
20,5,1,9.51120441487864,5,3,2
21,1,1,8.32922339026249,5,3,2
21,2,1,8.43719093546659,5,3,2
21,3,1,7.62104585760916,5,3,2
21,4,1,8.79171732178091,5,3,2
21,5,1,8.14299107862322,5,3,2
22,1,0,3.77013644268773,5,3,2
22,2,0,3.55104908343326,5,3,2
22,3,0,3.25904987553004,5,3,2
22,4,0,3.65487337974034,5,3,2
