"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59162717517083,5,3,2
1,2,0,5.38748263222634,5,3,2
2,1,0,2.31083904822219,5,3,2
2,2,0,2.76713024037773,5,3,2
3,1,0,4.0956272159016,5,3,2
3,2,0,5.21269012490588,5,3,2
4,1,0,3.27132760119888,5,3,2
4,2,0,2.79257204882728,5,3,2
5,1,1,6.79193980741059,5,3,2
5,2,1,7.5037181423804,5,3,2
6,1,0,5.88263049676112,5,3,2
6,2,0,5.97256724760203,5,3,2
7,1,0,3.13490158219337,5,3,2
7,2,0,3.89079350628559,5,3,2
8,1,0,5.73644545467884,5,3,2
8,2,0,5.32389523379387,5,3,2
9,1,0,2.98107198861022,5,3,2
9,2,0,2.80794486573995,5,3,2
10,1,0,6.63089088419256,5,3,2
10,2,0,5.51885245345068,5,3,2
11,1,1,8.72370647434648,5,3,2
11,2,1,8.57585096433062,5,3,2
12,1,1,6.33495141989076,5,3,2
12,2,1,6.24452350698033,5,3,2
13,1,1,9.033325709462,5,3,2
13,2,1,9.61362557290032,5,3,2
14,1,1,6.68685226971809,5,3,2
14,2,1,7.55230061020996,5,3,2
15,1,0,7.65843998943451,5,3,2
15,2,0,8.09682800608296,5,3,2
16,1,0,4.96813603374064,5,3,2
16,2,0,5.40117335646996,5,3,2
17,1,0,5.75465815323781,5,3,2
17,2,0,5.37796748933737,5,3,2
18,1,1,4.80020601262509,5,3,2
18,2,1,5.53499587657738,5,3,2
19,1,0,4.13926697998271,5,3,2
19,2,0,4.18188691901325,5,3,2
20,1,1,7.6762838423785,5,3,2
20,2,1,7.29510622267404,5,3,2
21,1,1,11.0431150746759,5,3,2
21,2,1,9.82850783491136,5,3,2
22,1,1,7.77692499807446,5,3,2
22,2,1,6.72073658901535,5,3,2
23,1,0,4.90170569924188,5,3,2
23,2,0,4.73521294245673,5,3,2
24,1,1,10.5414477442223,5,3,2
24,2,1,10.7031982321387,5,3,2
25,1,0,4.07002026490013,5,3,2
25,2,0,5.0105351293036,5,3,2
26,1,0,7.29407240528277,5,3,2
26,2,0,6.53770577118024,5,3,2
27,1,0,7.10777737845885,5,3,2
27,2,0,7.41038173087249,5,3,2
28,1,0,5.53999662537138,5,3,2
28,2,0,6.11381661319563,5,3,2
29,1,0,7.82976850889434,5,3,2
29,2,0,6.57408982003373,5,3,2
30,1,0,4.56549841385297,5,3,2
30,2,0,5.31695535041037,5,3,2
31,1,1,9.08630893502288,5,3,2
31,2,1,9.05017609553523,5,3,2
32,1,0,2.68232044723244,5,3,2
32,2,0,1.93427982843219,5,3,2
33,1,1,6.39509969920786,5,3,2
33,2,1,6.99899841577329,5,3,2
34,1,0,7.75333478216165,5,3,2
34,2,0,6.61059405057343,5,3,2
35,1,1,7.42345704570383,5,3,2
