"G","R","X","Y","alpha","beta","gamma"
1,1,0,1293,5,3,2
1,2,0,1206,5,3,2
1,3,0,1233,5,3,2
1,4,0,1221,5,3,2
1,5,0,1266,5,3,2
1,6,0,1261,5,3,2
1,7,0,1296,5,3,2
1,8,0,1254,5,3,2
2,1,0,399,5,3,2
2,2,0,431,5,3,2
2,3,0,395,5,3,2
2,4,0,386,5,3,2
2,5,0,374,5,3,2
2,6,0,361,5,3,2
2,7,0,367,5,3,2
2,8,0,390,5,3,2
3,1,1,3612,5,3,2
3,2,1,3666,5,3,2
3,3,1,3724,5,3,2
3,4,1,3652,5,3,2
3,5,1,3654,5,3,2
3,6,1,3733,5,3,2
3,7,1,3645,5,3,2
3,8,1,3646,5,3,2
4,1,0,136,5,3,2
4,2,0,108,5,3,2
4,3,0,124,5,3,2
4,4,0,115,5,3,2
4,5,0,116,5,3,2
4,6,0,127,5,3,2
4,7,0,112,5,3,2
4,8,0,137,5,3,2
5,1,0,219,5,3,2
5,2,0,237,5,3,2
5,3,0,214,5,3,2
5,4,0,240,5,3,2
5,5,0,213,5,3,2
5,6,0,207,5,3,2
5,7,0,209,5,3,2
5,8,0,205,5,3,2
6,1,0,571,5,3,2
6,2,0,559,5,3,2
6,3,0,581,5,3,2
6,4,0,557,5,3,2
6,5,0,556,5,3,2
6,6,0,561,5,3,2
6,7,0,533,5,3,2
6,8,0,564,5,3,2
7,1,0,364,5,3,2
7,2,0,381,5,3,2
7,3,0,368,5,3,2
7,4,0,373,5,3,2
7,5,0,384,5,3,2
7,6,0,359,5,3,2
7,7,0,403,5,3,2
7,8,0,357,5,3,2
8,1,0,12,5,3,2
8,2,0,14,5,3,2
8,3,0,18,5,3,2
8,4,0,21,5,3,2
8,5,0,19,5,3,2
8,6,0,11,5,3,2
8,7,0,21,5,3,2
8,8,0,16,5,3,2
9,1,0,216,5,3,2
9,2,0,217,5,3,2
9,3,0,204,5,3,2
9,4,0,198,5,3,2
9,5,0,195,5,3,2
9,6,0,201,5,3,2
9,7,0,165,5,3,2
9,8,0,206,5,3,2
10,1,0,23,5,3,2
10,2,0,24,5,3,2
10,3,0,17,5,3,2
10,4,0,21,5,3,2
10,5,0,24,5,3,2
10,6,0,27,5,3,2
10,7,0,20,5,3,2
10,8,0,22,5,3,2
11,1,0,35,5,3,2
11,2,0,32,5,3,2
11,3,0,36,5,3,2
11,4,0,38,5,3,2
11,5,0,31,5,3,2
11,6,0,43,5,3,2
11,7,0,34,5,3,2
11,8,0,40,5,3,2
12,1,1,116,5,3,2
12,2,1,133,5,3,2
12,3,1,136,5,3,2
12,4,1,136,5,3,2
12,5,1,118,5,3,2
12,6,1,125,5,3,2
12,7,1,146,5,3,2
12,8,1,130,5,3,2
13,1,0,23,5,3,2
13,2,0,27,5,3,2
13,3,0,22,5,3,2
13,4,0,23,5,3,2
13,5,0,22,5,3,2
13,6,0,33,5,3,2
13,7,0,26,5,3,2
13,8,0,26,5,3,2
14,1,1,17077,5,3,2
14,2,1,16728,5,3,2
14,3,1,16833,5,3,2
14,4,1,16857,5,3,2
14,5,1,16860,5,3,2
14,6,1,16974,5,3,2
14,7,1,17081,5,3,2
14,8,1,16978,5,3,2
15,1,1,3691,5,3,2
15,2,1,3625,5,3,2
15,3,1,3682,5,3,2
15,4,1,3665,5,3,2
