"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6209996140228,5,3,2
1,2,0,3.44889182765765,5,3,2
1,3,0,4.23052918210203,5,3,2
1,4,0,4.52770276280583,5,3,2
1,5,0,4.81232190824365,5,3,2
1,6,0,4.61238529793407,5,3,2
1,7,0,4.96861107119015,5,3,2
1,8,0,4.99150331057321,5,3,2
1,9,0,4.69892672562776,5,3,2
1,10,0,5.5097815066592,5,3,2
1,11,0,5.15968791014093,5,3,2
1,12,0,4.91857524314909,5,3,2
1,13,0,4.15326506041319,5,3,2
1,14,0,4.46806697624569,5,3,2
1,15,0,4.78764028491954,5,3,2
1,16,0,4.42221939554762,5,3,2
1,17,0,3.70023255673862,5,3,2
1,18,0,4.47281347325015,5,3,2
1,19,0,4.38786010815187,5,3,2
1,20,0,4.2741483794802,5,3,2
1,21,0,4.38509185305,5,3,2
1,22,0,3.52825134374562,5,3,2
1,23,0,4.59866330744875,5,3,2
1,24,0,4.49224769368203,5,3,2
1,25,0,4.8843741827473,5,3,2
1,26,0,4.59617678210796,5,3,2
1,27,0,4.65371448426272,5,3,2
1,28,0,3.71189775450172,5,3,2
1,29,0,4.29592049588947,5,3,2
1,30,0,4.31304193090535,5,3,2
1,31,0,4.1444365604573,5,3,2
1,32,0,3.50119731457799,5,3,2
1,33,0,4.53843354096837,5,3,2
1,34,0,3.79033773226212,5,3,2
1,35,0,3.86275185906671,5,3,2
1,36,0,4.24508452174455,5,3,2
1,37,0,4.63140687156541,5,3,2
1,38,0,4.86209944968279,5,3,2
1,39,0,5.1289906156991,5,3,2
2,1,0,4.01571009170224,5,3,2
2,2,0,3.80158740264044,5,3,2
2,3,0,4.17058242623082,5,3,2
2,4,0,4.09228958954431,5,3,2
2,5,0,4.78725938857388,5,3,2
2,6,0,3.58957612289104,5,3,2
2,7,0,4.58412883925299,5,3,2
2,8,0,4.34722086075328,5,3,2
2,9,0,4.01426767102069,5,3,2
2,10,0,4.49477109838012,5,3,2
2,11,0,3.75703593742914,5,3,2
2,12,0,4.4445155742206,5,3,2
2,13,0,3.93225189561494,5,3,2
2,14,0,4.41206595988005,5,3,2
2,15,0,3.92186211305508,5,3,2
2,16,0,3.75481474176741,5,3,2
2,17,0,4.52405814605356,5,3,2
2,18,0,4.10431924586656,5,3,2
2,19,0,3.72272858501996,5,3,2
2,20,0,3.53933000158943,5,3,2
2,21,0,4.981665562221,5,3,2
2,22,0,5.0037966783373,5,3,2
2,23,0,3.65925940099635,5,3,2
2,24,0,3.77109851307043,5,3,2
2,25,0,4.34351102461695,5,3,2
2,26,0,5.8919971828297,5,3,2
2,27,0,4.42326867991081,5,3,2
2,28,0,4.40254472969787,5,3,2
2,29,0,4.07662315000223,5,3,2
2,30,0,5.07768371834187,5,3,2
2,31,0,3.63511423032013,5,3,2
2,32,0,3.99781416525642,5,3,2
2,33,0,4.35621090583475,5,3,2
2,34,0,3.98517663040503,5,3,2
2,35,0,3.72916824530161,5,3,2
2,36,0,4.10042731528166,5,3,2
2,37,0,4.5972579063114,5,3,2
2,38,0,3.8807050473733,5,3,2
2,39,0,3.80993898833541,5,3,2
3,1,0,4.53412338854756,5,3,2
3,2,0,5.15007416790883,5,3,2
3,3,0,4.55916580595277,5,3,2
3,4,0,4.34721696357809,5,3,2
3,5,0,5.1537701426743,5,3,2
3,6,0,4.64393641901599,5,3,2
3,7,0,4.99007890243413,5,3,2
3,8,0,5.58445115487717,5,3,2
3,9,0,4.59280363781004,5,3,2
3,10,0,5.45279691246224,5,3,2
3,11,0,5.2180463853222,5,3,2
3,12,0,5.40793840530949,5,3,2
3,13,0,4.68439497044708,5,3,2
3,14,0,4.59143109355205,5,3,2
3,15,0,4.96877667957511,5,3,2
3,16,0,5.74806390396625,5,3,2
3,17,0,4.42626538634021,5,3,2
3,18,0,4.56882591554446,5,3,2
3,19,0,4.37227522852424,5,3,2
3,20,0,4.78601779896709,5,3,2
3,21,0,4.21558434035283,5,3,2
3,22,0,5.78407367481484,5,3,2
3,23,0,5.39436296447751,5,3,2
3,24,0,5.38720916221775,5,3,2
3,25,0,4.97147605169621,5,3,2
3,26,0,4.37927683772553,5,3,2
3,27,0,5.40513916365827,5,3,2
