"G","R","X","Y","alpha","beta","gamma"
1,1,1,71740,5,5,2
1,2,1,71193,5,5,2
1,3,1,70783,5,5,2
1,4,1,70975,5,5,2
1,5,1,71158,5,5,2
1,6,1,70971,5,5,2
1,7,1,71062,5,5,2
1,8,1,71360,5,5,2
1,9,1,70908,5,5,2
1,10,1,70685,5,5,2
1,11,1,71462,5,5,2
1,12,1,70983,5,5,2
1,13,1,70682,5,5,2
1,14,1,70876,5,5,2
1,15,1,71553,5,5,2
1,16,1,71240,5,5,2
1,17,1,71209,5,5,2
1,18,1,70865,5,5,2
1,19,1,71563,5,5,2
1,20,1,71048,5,5,2
1,21,1,71226,5,5,2
1,22,1,71279,5,5,2
1,23,1,70923,5,5,2
1,24,1,70920,5,5,2
1,25,1,71178,5,5,2
1,26,1,71667,5,5,2
1,27,1,71365,5,5,2
1,28,1,70719,5,5,2
2,1,1,186313,5,5,2
2,2,1,185631,5,5,2
2,3,1,185807,5,5,2
2,4,1,186137,5,5,2
2,5,1,186726,5,5,2
2,6,1,186839,5,5,2
2,7,1,186508,5,5,2
2,8,1,186495,5,5,2
2,9,1,185899,5,5,2
2,10,1,186158,5,5,2
2,11,1,186256,5,5,2
2,12,1,185931,5,5,2
2,13,1,186463,5,5,2
2,14,1,186178,5,5,2
2,15,1,186024,5,5,2
2,16,1,185632,5,5,2
2,17,1,185517,5,5,2
2,18,1,186338,5,5,2
2,19,1,185602,5,5,2
2,20,1,186169,5,5,2
2,21,1,185486,5,5,2
2,22,1,185803,5,5,2
2,23,1,186216,5,5,2
2,24,1,185438,5,5,2
2,25,1,185856,5,5,2
2,26,1,186072,5,5,2
2,27,1,186256,5,5,2
2,28,1,186460,5,5,2
3,1,1,2704,5,5,2
3,2,1,2661,5,5,2
3,3,1,2745,5,5,2
3,4,1,2705,5,5,2
3,5,1,2713,5,5,2
3,6,1,2747,5,5,2
3,7,1,2659,5,5,2
3,8,1,2780,5,5,2
3,9,1,2713,5,5,2
3,10,1,2722,5,5,2
3,11,1,2781,5,5,2
3,12,1,2777,5,5,2
3,13,1,2774,5,5,2
3,14,1,2723,5,5,2
3,15,1,2704,5,5,2
3,16,1,2698,5,5,2
3,17,1,2755,5,5,2
3,18,1,2788,5,5,2
3,19,1,2646,5,5,2
3,20,1,2813,5,5,2
3,21,1,2666,5,5,2
3,22,1,2757,5,5,2
3,23,1,2728,5,5,2
3,24,1,2696,5,5,2
3,25,1,2808,5,5,2
3,26,1,2719,5,5,2
3,27,1,2661,5,5,2
3,28,1,2682,5,5,2
4,1,1,3052,5,5,2
4,2,1,3181,5,5,2
4,3,1,3133,5,5,2
4,4,1,3013,5,5,2
4,5,1,3021,5,5,2
4,6,1,3012,5,5,2
4,7,1,3051,5,5,2
4,8,1,3083,5,5,2
4,9,1,3072,5,5,2
4,10,1,3034,5,5,2
4,11,1,3202,5,5,2
4,12,1,3048,5,5,2
4,13,1,3128,5,5,2
4,14,1,3140,5,5,2
4,15,1,3099,5,5,2
4,16,1,3079,5,5,2
4,17,1,3080,5,5,2
4,18,1,3120,5,5,2
4,19,1,3085,5,5,2
4,20,1,3164,5,5,2
4,21,1,3162,5,5,2
4,22,1,3140,5,5,2
4,23,1,2976,5,5,2
4,24,1,3110,5,5,2
4,25,1,3114,5,5,2
4,26,1,3101,5,5,2
4,27,1,3171,5,5,2
4,28,1,3092,5,5,2
5,1,0,4,5,5,2
5,2,0,3,5,5,2
5,3,0,6,5,5,2
5,4,0,9,5,5,2
