"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56252628754816,5,3,2
1,2,0,3.95309631239481,5,3,2
1,3,0,4.59258050497042,5,3,2
2,1,0,6.29112181556015,5,3,2
2,2,0,6.20442320421929,5,3,2
2,3,0,4.94330010674792,5,3,2
3,1,1,6.0465590970766,5,3,2
3,2,1,5.92542739522377,5,3,2
3,3,1,7.77451143325156,5,3,2
4,1,1,6.64379406414981,5,3,2
4,2,1,6.2996109757609,5,3,2
4,3,1,6.17143663428318,5,3,2
5,1,0,2.98004912425192,5,3,2
5,2,0,3.03411287824823,5,3,2
5,3,0,2.22346773222607,5,3,2
6,1,0,9.35328330130692,5,3,2
6,2,0,8.92804957910019,5,3,2
6,3,0,9.02805650937252,5,3,2
7,1,1,7.82888519315682,5,3,2
7,2,1,7.27870903721795,5,3,2
7,3,1,8.13126999907617,5,3,2
8,1,1,4.34679252204312,5,3,2
8,2,1,4.0823664359215,5,3,2
8,3,1,4.04846619793426,5,3,2
9,1,1,8.53307422945135,5,3,2
9,2,1,8.59372663979408,5,3,2
9,3,1,8.79199887045321,5,3,2
10,1,0,1.53416109790931,5,3,2
10,2,0,2.05878446782109,5,3,2
10,3,0,2.48209674815038,5,3,2
11,1,0,2.41304226089264,5,3,2
11,2,0,3.1448876970356,5,3,2
11,3,0,2.59299577094524,5,3,2
12,1,1,10.3387706298557,5,3,2
12,2,1,11.5920646648621,5,3,2
12,3,1,10.6119311679546,5,3,2
13,1,0,5.74054126806137,5,3,2
13,2,0,5.75211955119373,5,3,2
13,3,0,5.37457173333848,5,3,2
14,1,0,1.48594694168435,5,3,2
14,2,0,1.63081732711553,5,3,2
14,3,0,1.17539452622537,5,3,2
15,1,1,7.90039754523655,5,3,2
15,2,1,8.71995260236225,5,3,2
15,3,1,8.48193730191565,5,3,2
16,1,0,5.31806466244859,5,3,2
16,2,0,4.27631386174788,5,3,2
16,3,0,5.13382911907489,5,3,2
17,1,0,3.33907299206908,5,3,2
17,2,0,4.57594450324764,5,3,2
17,3,0,3.91746326690801,5,3,2
18,1,0,3.10054418776244,5,3,2
18,2,0,3.89576278496857,5,3,2
18,3,0,3.54475824989709,5,3,2
19,1,1,6.5398568060015,5,3,2
19,2,1,5.72181062981594,5,3,2
19,3,1,5.52225368195971,5,3,2
20,1,1,10.5883647519712,5,3,2
20,2,1,11.2009040043388,5,3,2
20,3,1,10.6555699145048,5,3,2
21,1,0,8.71288713430718,5,3,2
21,2,0,8.14513827783306,5,3,2
21,3,0,7.92959891551899,5,3,2
22,1,0,3.423816324903,5,3,2
22,2,0,3.11956370928477,5,3,2
22,3,0,3.38837308838328,5,3,2
23,1,0,7.332446336,5,3,2
23,2,0,6.42654539138809,5,3,2
23,3,0,7.70673143508071,5,3,2
24,1,1,4.54446866890586,5,3,2
24,2,1,3.76057677641786,5,3,2
24,3,1,3.5898258037757,5,3,2
25,1,0,2.31195696071604,5,3,2
25,2,0,2.81466651137077,5,3,2
25,3,0,1.31469621475351,5,3,2
26,1,1,9.10111792322339,5,3,2
26,2,1,8.8776274088867,5,3,2
26,3,1,8.78958495454117,5,3,2
27,1,1,6.20943056227056,5,3,2
27,2,1,6.48427332958428,5,3,2
27,3,1,7.50961205454053,5,3,2
28,1,0,3.03840631056832,5,3,2
28,2,0,2.69901219729513,5,3,2
