"G","R","X","Y","alpha","beta","gamma"
1,1,0,181,5,3,2
1,2,0,187,5,3,2
1,3,0,156,5,3,2
1,4,0,182,5,3,2
2,1,1,111543,5,3,2
2,2,1,112478,5,3,2
2,3,1,112100,5,3,2
2,4,1,112057,5,3,2
3,1,1,1502,5,3,2
3,2,1,1416,5,3,2
3,3,1,1381,5,3,2
3,4,1,1377,5,3,2
4,1,1,4404,5,3,2
4,2,1,4349,5,3,2
4,3,1,4442,5,3,2
4,4,1,4345,5,3,2
5,1,1,299,5,3,2
5,2,1,278,5,3,2
5,3,1,283,5,3,2
5,4,1,285,5,3,2
6,1,1,1115,5,3,2
6,2,1,1087,5,3,2
6,3,1,1088,5,3,2
6,4,1,1137,5,3,2
7,1,0,657,5,3,2
7,2,0,647,5,3,2
7,3,0,658,5,3,2
7,4,0,631,5,3,2
8,1,1,1883,5,3,2
8,2,1,1972,5,3,2
8,3,1,1920,5,3,2
8,4,1,1964,5,3,2
9,1,1,36,5,3,2
9,2,1,25,5,3,2
9,3,1,43,5,3,2
9,4,1,29,5,3,2
10,1,1,8608,5,3,2
10,2,1,8796,5,3,2
10,3,1,8784,5,3,2
10,4,1,8982,5,3,2
11,1,1,6389,5,3,2
11,2,1,6417,5,3,2
11,3,1,6419,5,3,2
11,4,1,6370,5,3,2
12,1,0,53,5,3,2
12,2,0,53,5,3,2
12,3,0,63,5,3,2
12,4,0,55,5,3,2
13,1,1,10047,5,3,2
13,2,1,10171,5,3,2
13,3,1,10135,5,3,2
13,4,1,10089,5,3,2
14,1,0,27,5,3,2
14,2,0,31,5,3,2
14,3,0,32,5,3,2
14,4,0,33,5,3,2
15,1,1,1086,5,3,2
15,2,1,1052,5,3,2
15,3,1,1087,5,3,2
15,4,1,1060,5,3,2
16,1,0,5515,5,3,2
16,2,0,5579,5,3,2
16,3,0,5630,5,3,2
16,4,0,5465,5,3,2
17,1,1,47381,5,3,2
17,2,1,47884,5,3,2
17,3,1,47817,5,3,2
17,4,1,47577,5,3,2
18,1,0,11909,5,3,2
18,2,0,11953,5,3,2
18,3,0,11857,5,3,2
18,4,0,11952,5,3,2
19,1,1,93658,5,3,2
19,2,1,93947,5,3,2
19,3,1,93308,5,3,2
19,4,1,94073,5,3,2
20,1,1,1199,5,3,2
20,2,1,1124,5,3,2
20,3,1,1195,5,3,2
20,4,1,1076,5,3,2
21,1,0,208,5,3,2
21,2,0,180,5,3,2
21,3,0,203,5,3,2
21,4,0,184,5,3,2
22,1,0,70,5,3,2
22,2,0,71,5,3,2
22,3,0,80,5,3,2
22,4,0,64,5,3,2
23,1,1,6214,5,3,2
23,2,1,6278,5,3,2
23,3,1,6146,5,3,2
23,4,1,6177,5,3,2
24,1,1,415,5,3,2
24,2,1,445,5,3,2
24,3,1,408,5,3,2
24,4,1,429,5,3,2
25,1,1,962,5,3,2
25,2,1,1058,5,3,2
25,3,1,1014,5,3,2
25,4,1,961,5,3,2
26,1,0,36,5,3,2
26,2,0,55,5,3,2
26,3,0,39,5,3,2
26,4,0,67,5,3,2
27,1,1,523,5,3,2
27,2,1,560,5,3,2
27,3,1,559,5,3,2
27,4,1,534,5,3,2
28,1,1,14368,5,3,2
28,2,1,14108,5,3,2
28,3,1,14447,5,3,2
28,4,1,14615,5,3,2
29,1,0,23,5,3,2
29,2,0,16,5,3,2
29,3,0,22,5,3,2
29,4,0,11,5,3,2
30,1,0,86,5,3,2
30,2,0,84,5,3,2
30,3,0,73,5,3,2
30,4,0,97,5,3,2
31,1,1,972,5,3,2
31,2,1,974,5,3,2
31,3,1,890,5,3,2
31,4,1,957,5,3,2
32,1,0,247,5,3,2
32,2,0,228,5,3,2
32,3,0,216,5,3,2
32,4,0,248,5,3,2
33,1,1,209,5,3,2
33,2,1,232,5,3,2
33,3,1,236,5,3,2
33,4,1,209,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,3,5,3,2
34,4,0,0,5,3,2
35,1,1,875,5,3,2
35,2,1,885,5,3,2
35,3,1,865,5,3,2
35,4,1,858,5,3,2
36,1,1,155,5,3,2
36,2,1,134,5,3,2
36,3,1,151,5,3,2
36,4,1,152,5,3,2
37,1,0,55,5,3,2
37,2,0,74,5,3,2
37,3,0,46,5,3,2
37,4,0,49,5,3,2
38,1,0,399,5,3,2
38,2,0,399,5,3,2
38,3,0,432,5,3,2
38,4,0,440,5,3,2
39,1,0,169,5,3,2
39,2,0,169,5,3,2
39,3,0,163,5,3,2
39,4,0,180,5,3,2
40,1,1,4182,5,3,2
40,2,1,4247,5,3,2
40,3,1,4381,5,3,2
40,4,1,4335,5,3,2
41,1,1,9701,5,3,2
41,2,1,9515,5,3,2
41,3,1,9441,5,3,2
41,4,1,9602,5,3,2
42,1,0,222,5,3,2
42,2,0,204,5,3,2
42,3,0,207,5,3,2
42,4,0,220,5,3,2
43,1,1,830,5,3,2
43,2,1,853,5,3,2
43,3,1,803,5,3,2
43,4,1,863,5,3,2
44,1,1,4615,5,3,2
44,2,1,4722,5,3,2
44,3,1,4596,5,3,2
44,4,1,4707,5,3,2
45,1,1,4179,5,3,2
45,2,1,4169,5,3,2
45,3,1,4285,5,3,2
45,4,1,4174,5,3,2
46,1,1,880,5,3,2
46,2,1,870,5,3,2
46,3,1,898,5,3,2
46,4,1,855,5,3,2
47,1,0,5031,5,3,2
47,2,0,5021,5,3,2
47,3,0,5006,5,3,2
47,4,0,5081,5,3,2
48,1,1,589,5,3,2
48,2,1,614,5,3,2
48,3,1,583,5,3,2
48,4,1,647,5,3,2
49,1,0,18321,5,3,2
49,2,0,18241,5,3,2
49,3,0,18215,5,3,2
49,4,0,18171,5,3,2
50,1,0,18,5,3,2
50,2,0,21,5,3,2
50,3,0,21,5,3,2
50,4,0,22,5,3,2
51,1,1,172,5,3,2
51,2,1,133,5,3,2
51,3,1,128,5,3,2
51,4,1,133,5,3,2
52,1,0,84,5,3,2
52,2,0,70,5,3,2
52,3,0,74,5,3,2
52,4,0,90,5,3,2
53,1,0,58,5,3,2
53,2,0,59,5,3,2
53,3,0,60,5,3,2
53,4,0,58,5,3,2
54,1,0,53,5,3,2
54,2,0,66,5,3,2
54,3,0,32,5,3,2
54,4,0,58,5,3,2
55,1,0,1033,5,3,2
55,2,0,1056,5,3,2
55,3,0,1017,5,3,2
55,4,0,1050,5,3,2
56,1,0,654,5,3,2
56,2,0,658,5,3,2
56,3,0,682,5,3,2
56,4,0,698,5,3,2
57,1,1,13269,5,3,2
57,2,1,13120,5,3,2
57,3,1,13259,5,3,2
57,4,1,13359,5,3,2
58,1,1,13481,5,3,2
58,2,1,13565,5,3,2
58,3,1,13471,5,3,2
58,4,1,13710,5,3,2
59,1,1,27561,5,3,2
59,2,1,27667,5,3,2
59,3,1,27385,5,3,2
59,4,1,27700,5,3,2
60,1,0,152,5,3,2
60,2,0,143,5,3,2
60,3,0,159,5,3,2
60,4,0,143,5,3,2
