"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4015495695033,5,3,2
1,2,1,10.8645026297671,5,3,2
1,3,1,11.6949836693737,5,3,2
2,1,0,1.14362391447041,5,3,2
2,2,0,2.06201159980358,5,3,2
2,3,0,1.75959397852512,5,3,2
3,1,1,7.78111213322947,5,3,2
3,2,1,7.05883973752257,5,3,2
3,3,1,7.54335546026832,5,3,2
4,1,1,7.45733732590495,5,3,2
4,2,1,7.86123355205387,5,3,2
4,3,1,7.42318223160838,5,3,2
5,1,1,9.31334082712299,5,3,2
5,2,1,7.81535658310399,5,3,2
5,3,1,7.93455116670888,5,3,2
6,1,0,2.44765268694874,5,3,2
6,2,0,2.67822802221488,5,3,2
6,3,0,2.72224910284221,5,3,2
7,1,1,7.00229382585342,5,3,2
7,2,1,6.94591453242715,5,3,2
7,3,1,7.82545417532767,5,3,2
8,1,0,4.98109666400471,5,3,2
8,2,0,4.64943859668651,5,3,2
8,3,0,6.6288597401815,5,3,2
9,1,0,10.0087612460853,5,3,2
9,2,0,10.3637295517159,5,3,2
9,3,0,10.4135309776302,5,3,2
10,1,0,4.06308798326359,5,3,2
10,2,0,6.05970368923974,5,3,2
10,3,0,5.83968738437002,5,3,2
11,1,0,2.4877142554397,5,3,2
11,2,0,2.8817190795697,5,3,2
11,3,0,2.812753529883,5,3,2
12,1,1,10.6042000141362,5,3,2
12,2,1,10.4459836387648,5,3,2
12,3,1,9.8367246912131,5,3,2
13,1,0,9.40051673401153,5,3,2
13,2,0,9.91041061141803,5,3,2
13,3,0,9.68854245085878,5,3,2
14,1,1,11.6277892840026,5,3,2
14,2,1,11.4995074972809,5,3,2
14,3,1,12.1965479562946,5,3,2
15,1,1,7.3788413360034,5,3,2
15,2,1,8.34530230391354,5,3,2
15,3,1,7.88569373458395,5,3,2
16,1,1,8.52715623985084,5,3,2
16,2,1,7.78431739395056,5,3,2
16,3,1,8.4246476794893,5,3,2
17,1,1,9.03193947737802,5,3,2
17,2,1,7.85695248419956,5,3,2
17,3,1,9.61043910562546,5,3,2
18,1,0,3.62330041041048,5,3,2
18,2,0,3.5605004176873,5,3,2
18,3,0,3.35422335270744,5,3,2
19,1,1,10.7965911328581,5,3,2
19,2,1,9.88162483630337,5,3,2
19,3,1,10.2956946876075,5,3,2
20,1,1,4.64304533015257,5,3,2
20,2,1,4.02223864006865,5,3,2
20,3,1,4.66977966431805,5,3,2
21,1,0,4.7888942394954,5,3,2
21,2,0,4.65120331653957,5,3,2
21,3,0,3.74957433018971,5,3,2
22,1,1,4.99047588412403,5,3,2
22,2,1,4.98429054214274,5,3,2
22,3,1,4.41957958990599,5,3,2
23,1,0,2.80947653908068,5,3,2
23,2,0,3.29019485305347,5,3,2
23,3,0,3.48811116315788,5,3,2
24,1,0,6.41696794681231,5,3,2
24,2,0,6.53686412754459,5,3,2
24,3,0,6.25102989554238,5,3,2
25,1,0,2.37166205516421,5,3,2
25,2,0,3.4698428479611,5,3,2
25,3,0,3.40908405008966,5,3,2
26,1,0,5.73772952681259,5,3,2
26,2,0,4.89455828168639,5,3,2
26,3,0,4.43418498984049,5,3,2
27,1,0,4.58275412076111,5,3,2
27,2,0,4.9707910414179,5,3,2
27,3,0,3.78467289224957,5,3,2
28,1,1,5.60973273226462,5,3,2
28,2,1,5.55535030034572,5,3,2
28,3,1,5.13221862638223,5,3,2
29,1,1,8.23956705623495,5,3,2
29,2,1,9.22621502676657,5,3,2
29,3,1,8.87322766492623,5,3,2
30,1,1,8.00398961343624,5,3,2
30,2,1,7.87828073231863,5,3,2
30,3,1,7.63645659621775,5,3,2
31,1,1,7.24600867875771,5,3,2
31,2,1,7.73845023592242,5,3,2
31,3,1,8.05208136476227,5,3,2
32,1,1,8.13983250995605,5,3,2
32,2,1,8.13922845724878,5,3,2
32,3,1,7.93300009673613,5,3,2
33,1,0,5.38648835167244,5,3,2
33,2,0,5.7432166725206,5,3,2
33,3,0,5.16969235901542,5,3,2
34,1,1,9.8075738438027,5,3,2
34,2,1,9.42882684417147,5,3,2
34,3,1,10.6421731919873,5,3,2
35,1,1,7.00886793018705,5,3,2
35,2,1,5.50887607853776,5,3,2
35,3,1,6.03579283417975,5,3,2
36,1,1,6.05251638207374,5,3,2
36,2,1,7.04553545418555,5,3,2
36,3,1,6.02121761892442,5,3,2
37,1,1,11.3332577042697,5,3,2
37,2,1,11.4382387364491,5,3,2
37,3,1,10.7589189850436,5,3,2
38,1,0,5.54756911798556,5,3,2
38,2,0,5.05697191545829,5,3,2
38,3,0,5.4881459391282,5,3,2
39,1,0,4.71293166045426,5,3,2
39,2,0,3.91690146314473,5,3,2
39,3,0,4.06046434145752,5,3,2
40,1,1,7.61296403011139,5,3,2
40,2,1,7.01258225204574,5,3,2
40,3,1,6.55724998640473,5,3,2
41,1,1,9.37066760259421,5,3,2
41,2,1,8.44480876761245,5,3,2
41,3,1,7.91360225051098,5,3,2
42,1,1,10.535001763586,5,3,2
42,2,1,11.8234579393357,5,3,2
42,3,1,10.9320830237376,5,3,2
43,1,1,10.9432438954955,5,3,2
43,2,1,9.72821339414545,5,3,2
43,3,1,10.0441165399132,5,3,2
44,1,1,2.4480601465679,5,3,2
44,2,1,2.46915590569109,5,3,2
44,3,1,2.38566847278876,5,3,2
45,1,0,7.93907940464834,5,3,2
45,2,0,7.55158345031041,5,3,2
45,3,0,7.03516801570239,5,3,2
46,1,0,2.48568653905051,5,3,2
46,2,0,1.68114839983827,5,3,2
46,3,0,3.33261089110712,5,3,2
47,1,1,7.92950340415755,5,3,2
47,2,1,8.60074975222195,5,3,2
47,3,1,8.6565422762724,5,3,2
48,1,0,3.89976422611671,5,3,2
48,2,0,4.01366852395435,5,3,2
48,3,0,4.28497335563288,5,3,2
49,1,0,6.65689346739872,5,3,2
49,2,0,6.33957442210117,5,3,2
49,3,0,6.29403321326035,5,3,2
50,1,0,4.95857169685291,5,3,2
50,2,0,4.87690250819274,5,3,2
50,3,0,4.69871408406542,5,3,2
51,1,0,6.65068160730242,5,3,2
51,2,0,6.85315124074831,5,3,2
51,3,0,7.38070952321293,5,3,2
52,1,1,6.62340430830827,5,3,2
52,2,1,7.253405090722,5,3,2
52,3,1,5.60990002795457,5,3,2
53,1,0,1.51208818659939,5,3,2
53,2,0,2.28227043823557,5,3,2
