"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0060786150965,5,3,2
1,2,0,4.54438967510089,5,3,2
1,3,0,5.12009222925732,5,3,2
2,1,0,3.50594119449442,5,3,2
2,2,0,3.36924732205219,5,3,2
2,3,0,3.07499385485244,5,3,2
3,1,1,7.00987739646176,5,3,2
3,2,1,7.83465068718251,5,3,2
3,3,1,7.22739265860616,5,3,2
4,1,0,1.88080000284764,5,3,2
4,2,0,2.479606620218,5,3,2
4,3,0,0.70230023789558,5,3,2
5,1,0,4.1161424321366,5,3,2
5,2,0,2.55327615762704,5,3,2
5,3,0,3.42142487749401,5,3,2
6,1,0,5.83250885220596,5,3,2
6,2,0,6.47707193258583,5,3,2
6,3,0,5.67666492105778,5,3,2
7,1,0,5.69941093166011,5,3,2
7,2,0,5.80476257547656,5,3,2
7,3,0,6.53953575559178,5,3,2
8,1,0,4.61611619638169,5,3,2
8,2,0,3.03302083801992,5,3,2
8,3,0,3.32040622191501,5,3,2
9,1,0,7.44794189432163,5,3,2
9,2,0,6.85900086723332,5,3,2
9,3,0,7.90987191779438,5,3,2
10,1,0,4.47347047069038,5,3,2
10,2,0,5.30349466632754,5,3,2
10,3,0,5.43579130370186,5,3,2
11,1,1,5.22493045502379,5,3,2
11,2,1,5.71011874882128,5,3,2
11,3,1,5.39834572917284,5,3,2
12,1,0,8.38589436217644,5,3,2
12,2,0,7.90240164245005,5,3,2
12,3,0,7.87486119601377,5,3,2
13,1,0,8.21927182652678,5,3,2
13,2,0,7.85639295363041,5,3,2
13,3,0,8.36604914528343,5,3,2
14,1,0,6.47566714915581,5,3,2
14,2,0,4.81413632566554,5,3,2
14,3,0,5.30175107429661,5,3,2
15,1,0,7.33203828708704,5,3,2
15,2,0,7.05861366533131,5,3,2
15,3,0,7.19520340469938,5,3,2
16,1,1,10.6794277797992,5,3,2
16,2,1,9.9912438764787,5,3,2
16,3,1,9.75115152031564,5,3,2
17,1,1,11.8684654627322,5,3,2
17,2,1,11.3056941115987,5,3,2
17,3,1,11.5852589660563,5,3,2
18,1,1,11.931334159005,5,3,2
18,2,1,11.476664159924,5,3,2
18,3,1,11.7267912714686,5,3,2
19,1,1,10.6130804056574,5,3,2
19,2,1,10.7700538154918,5,3,2
19,3,1,10.1048548740566,5,3,2
20,1,1,10.9116886872803,5,3,2
20,2,1,11.7824626142639,5,3,2
20,3,1,11.5243382323898,5,3,2
21,1,0,6.35349199546228,5,3,2
21,2,0,7.29023162190763,5,3,2
21,3,0,8.34418375043232,5,3,2
22,1,0,5.51548306658928,5,3,2
22,2,0,6.17676144043664,5,3,2
22,3,0,4.96648875051543,5,3,2
23,1,1,7.66384849470084,5,3,2
23,2,1,8.42542790563799,5,3,2
23,3,1,8.59226667949384,5,3,2
24,1,1,11.063576855062,5,3,2
24,2,1,10.6396879029926,5,3,2
24,3,1,11.6044976922603,5,3,2
25,1,0,6.82889031400142,5,3,2
25,2,0,5.82906277196578,5,3,2
25,3,0,6.836234031832,5,3,2
26,1,1,7.31287670396055,5,3,2
26,2,1,7.39832418104582,5,3,2
26,3,1,7.90474275679562,5,3,2
27,1,0,3.70690973933281,5,3,2
27,2,0,3.24948046313608,5,3,2
27,3,0,3.24713662371669,5,3,2
28,1,0,4.15616551170914,5,3,2
28,2,0,4.4982648820026,5,3,2
28,3,0,4.08121960736921,5,3,2
29,1,1,10.6322335375574,5,3,2
29,2,1,9.49929600539382,5,3,2
29,3,1,10.1422024554103,5,3,2
30,1,0,6.9691702133957,5,3,2
30,2,0,7.89750632262242,5,3,2
30,3,0,7.10497425279408,5,3,2
31,1,1,7.89853075839889,5,3,2
31,2,1,8.94773852363206,5,3,2
31,3,1,8.40398081884352,5,3,2
32,1,0,5.79688079674394,5,3,2
32,2,0,6.36037577224253,5,3,2
32,3,0,5.16359339691757,5,3,2
33,1,1,8.29790167786966,5,3,2
33,2,1,7.55754196824481,5,3,2
33,3,1,7.8582564083406,5,3,2
34,1,0,7.67270578001892,5,3,2
34,2,0,7.45219228508306,5,3,2
34,3,0,6.86946948477645,5,3,2
35,1,1,9.39636968662111,5,3,2
35,2,1,7.81601300630863,5,3,2
35,3,1,8.29065811923063,5,3,2
36,1,1,6.63091715790513,5,3,2
36,2,1,6.62970799750034,5,3,2
36,3,1,7.53907433434685,5,3,2
37,1,0,7.5893154439612,5,3,2
37,2,0,7.33743197613401,5,3,2
37,3,0,7.27604472833203,5,3,2
38,1,1,4.96042238752289,5,3,2
38,2,1,5.42409354280313,5,3,2
38,3,1,5.63179621578289,5,3,2
39,1,0,2.8775551302536,5,3,2
39,2,0,2.26825569346392,5,3,2
39,3,0,2.13157796444943,5,3,2
40,1,0,2.02916181835342,5,3,2
40,2,0,2.81247633326631,5,3,2
40,3,0,3.08915399486074,5,3,2
41,1,1,11.8459756285985,5,3,2
41,2,1,11.8463958107011,5,3,2
41,3,1,10.7824248948985,5,3,2
42,1,0,2.24311994655524,5,3,2
42,2,0,1.84082424536312,5,3,2
42,3,0,2.162997024156,5,3,2
43,1,1,7.77194093879409,5,3,2
43,2,1,7.53917240410768,5,3,2
43,3,1,7.62696797778919,5,3,2
44,1,0,5.47177873437356,5,3,2
44,2,0,4.91558181535907,5,3,2
44,3,0,3.71042399672867,5,3,2
45,1,0,5.67762698333775,5,3,2
45,2,0,5.81844102551444,5,3,2
45,3,0,5.1637812748852,5,3,2
46,1,1,7.72762791367371,5,3,2
46,2,1,7.75530718677656,5,3,2
46,3,1,7.77844417835496,5,3,2
47,1,1,5.58896462976296,5,3,2
47,2,1,6.00414285686659,5,3,2
47,3,1,6.02115134737594,5,3,2
48,1,1,9.35244941288453,5,3,2
48,2,1,8.70448696428065,5,3,2
48,3,1,9.98721662492444,5,3,2
49,1,0,6.72197822122101,5,3,2
49,2,0,7.07854145595085,5,3,2
49,3,0,6.34699432690602,5,3,2
50,1,1,9.27933175418125,5,3,2
50,2,1,9.3473521412326,5,3,2
50,3,1,9.30807130165694,5,3,2
51,1,1,6.96205160174954,5,3,2
51,2,1,9.18883385348364,5,3,2
51,3,1,7.85646056115151,5,3,2
52,1,1,10.1950530097082,5,3,2
52,2,1,10.8391396213258,5,3,2
52,3,1,10.2301289427756,5,3,2
53,1,0,5.36179394282135,5,3,2
53,2,0,5.6525999585967,5,3,2
53,3,0,5.38082810076154,5,3,2
