"G","R","X","Y","alpha","beta","gamma"
1,1,1,3322,5,3,2
1,2,1,3195,5,3,2
1,3,1,3177,5,3,2
2,1,0,724,5,3,2
2,2,0,747,5,3,2
2,3,0,700,5,3,2
3,1,0,1363,5,3,2
3,2,0,1404,5,3,2
3,3,0,1357,5,3,2
4,1,1,11510,5,3,2
4,2,1,11605,5,3,2
4,3,1,11527,5,3,2
5,1,1,3425,5,3,2
5,2,1,3461,5,3,2
5,3,1,3479,5,3,2
6,1,0,14,5,3,2
6,2,0,14,5,3,2
6,3,0,12,5,3,2
7,1,1,4282,5,3,2
7,2,1,4249,5,3,2
7,3,1,4269,5,3,2
8,1,1,6178,5,3,2
8,2,1,6354,5,3,2
8,3,1,6216,5,3,2
9,1,1,42228,5,3,2
9,2,1,42233,5,3,2
9,3,1,42401,5,3,2
10,1,1,33035,5,3,2
10,2,1,32738,5,3,2
10,3,1,32946,5,3,2
11,1,0,61,5,3,2
11,2,0,62,5,3,2
11,3,0,58,5,3,2
12,1,0,6,5,3,2
12,2,0,5,5,3,2
12,3,0,15,5,3,2
13,1,0,14,5,3,2
13,2,0,4,5,3,2
13,3,0,8,5,3,2
14,1,1,2421,5,3,2
14,2,1,2315,5,3,2
14,3,1,2363,5,3,2
15,1,1,143,5,3,2
15,2,1,146,5,3,2
15,3,1,151,5,3,2
16,1,0,35,5,3,2
16,2,0,26,5,3,2
16,3,0,26,5,3,2
17,1,0,1074,5,3,2
17,2,0,1082,5,3,2
17,3,0,1097,5,3,2
18,1,0,259,5,3,2
18,2,0,253,5,3,2
18,3,0,206,5,3,2
19,1,0,444,5,3,2
19,2,0,390,5,3,2
19,3,0,446,5,3,2
20,1,1,21198,5,3,2
20,2,1,21127,5,3,2
20,3,1,21147,5,3,2
21,1,1,395,5,3,2
21,2,1,388,5,3,2
21,3,1,359,5,3,2
22,1,1,45793,5,3,2
22,2,1,44921,5,3,2
22,3,1,45160,5,3,2
23,1,0,40,5,3,2
23,2,0,28,5,3,2
23,3,0,48,5,3,2
24,1,1,13565,5,3,2
24,2,1,13790,5,3,2
24,3,1,13689,5,3,2
25,1,1,23781,5,3,2
25,2,1,23779,5,3,2
25,3,1,23355,5,3,2
26,1,0,489,5,3,2
26,2,0,418,5,3,2
26,3,0,404,5,3,2
27,1,0,19,5,3,2
27,2,0,15,5,3,2
27,3,0,22,5,3,2
28,1,0,55,5,3,2
28,2,0,52,5,3,2
28,3,0,52,5,3,2
29,1,0,341,5,3,2
29,2,0,314,5,3,2
29,3,0,299,5,3,2
30,1,1,590,5,3,2
30,2,1,646,5,3,2
30,3,1,629,5,3,2
31,1,0,142,5,3,2
31,2,0,139,5,3,2
31,3,0,114,5,3,2
32,1,1,61,5,3,2
32,2,1,70,5,3,2
32,3,1,67,5,3,2
33,1,1,2985,5,3,2
33,2,1,3009,5,3,2
33,3,1,2991,5,3,2
34,1,0,912,5,3,2
34,2,0,893,5,3,2
34,3,0,880,5,3,2
35,1,1,10283,5,3,2
35,2,1,10194,5,3,2
35,3,1,10009,5,3,2
36,1,1,10616,5,3,2
36,2,1,10664,5,3,2
36,3,1,10650,5,3,2
37,1,1,2766,5,3,2
37,2,1,2714,5,3,2
37,3,1,2679,5,3,2
38,1,1,646,5,3,2
38,2,1,619,5,3,2
38,3,1,629,5,3,2
39,1,1,1141,5,3,2
39,2,1,1079,5,3,2
39,3,1,1184,5,3,2
40,1,1,836,5,3,2
40,2,1,866,5,3,2
40,3,1,859,5,3,2
41,1,0,50,5,3,2
41,2,0,53,5,3,2
41,3,0,57,5,3,2
42,1,1,3470,5,3,2
42,2,1,3560,5,3,2
42,3,1,3522,5,3,2
43,1,1,80,5,3,2
43,2,1,75,5,3,2
43,3,1,77,5,3,2
44,1,1,37621,5,3,2
44,2,1,37166,5,3,2
44,3,1,37572,5,3,2
45,1,0,103,5,3,2
45,2,0,116,5,3,2
45,3,0,100,5,3,2
46,1,0,246,5,3,2
46,2,0,241,5,3,2
46,3,0,223,5,3,2
47,1,1,127,5,3,2
47,2,1,168,5,3,2
47,3,1,125,5,3,2
48,1,1,1269,5,3,2
48,2,1,1309,5,3,2
48,3,1,1252,5,3,2
49,1,1,2630,5,3,2
49,2,1,2643,5,3,2
49,3,1,2620,5,3,2
50,1,1,766,5,3,2
50,2,1,780,5,3,2
50,3,1,740,5,3,2
51,1,0,62,5,3,2
51,2,0,70,5,3,2
51,3,0,66,5,3,2
52,1,0,114,5,3,2
52,2,0,113,5,3,2
52,3,0,128,5,3,2
53,1,1,9450,5,3,2
53,2,1,9450,5,3,2
53,3,1,9386,5,3,2
54,1,0,7,5,3,2
54,2,0,3,5,3,2
54,3,0,6,5,3,2
55,1,0,318,5,3,2
55,2,0,299,5,3,2
55,3,0,305,5,3,2
56,1,1,128,5,3,2
56,2,1,119,5,3,2
56,3,1,118,5,3,2
57,1,1,5771,5,3,2
57,2,1,5790,5,3,2
57,3,1,5640,5,3,2
58,1,0,193,5,3,2
58,2,0,176,5,3,2
58,3,0,191,5,3,2
59,1,0,0,5,3,2
59,2,0,1,5,3,2
59,3,0,0,5,3,2
60,1,1,722,5,3,2
60,2,1,722,5,3,2
60,3,1,760,5,3,2
61,1,1,173,5,3,2
61,2,1,174,5,3,2
61,3,1,134,5,3,2
62,1,0,95,5,3,2
62,2,0,86,5,3,2
62,3,0,99,5,3,2
63,1,1,4789,5,3,2
63,2,1,4847,5,3,2
63,3,1,4813,5,3,2
64,1,0,1109,5,3,2
64,2,0,1171,5,3,2
64,3,0,1129,5,3,2
65,1,0,65,5,3,2
65,2,0,65,5,3,2
65,3,0,63,5,3,2
66,1,0,27,5,3,2
66,2,0,30,5,3,2
66,3,0,29,5,3,2
67,1,1,518,5,3,2
67,2,1,530,5,3,2
67,3,1,535,5,3,2
68,1,1,600,5,3,2
68,2,1,657,5,3,2
68,3,1,664,5,3,2
69,1,0,13,5,3,2
69,2,0,15,5,3,2
69,3,0,15,5,3,2
70,1,0,1263,5,3,2
70,2,0,1244,5,3,2
70,3,0,1238,5,3,2
71,1,0,284,5,3,2
71,2,0,287,5,3,2
71,3,0,296,5,3,2
72,1,1,12437,5,3,2
72,2,1,12229,5,3,2
72,3,1,12272,5,3,2
73,1,1,276959,5,3,2
73,2,1,276759,5,3,2
73,3,1,276415,5,3,2
74,1,0,2574,5,3,2
74,2,0,2574,5,3,2
74,3,0,2564,5,3,2
75,1,1,11368,5,3,2
75,2,1,11409,5,3,2
75,3,1,11266,5,3,2
76,1,1,14964,5,3,2
76,2,1,15173,5,3,2
76,3,1,14919,5,3,2
77,1,1,38,5,3,2
77,2,1,38,5,3,2
77,3,1,27,5,3,2
78,1,0,427,5,3,2
78,2,0,429,5,3,2
78,3,0,454,5,3,2
79,1,1,212,5,3,2
79,2,1,204,5,3,2
79,3,1,200,5,3,2
80,1,0,476,5,3,2
80,2,0,475,5,3,2
80,3,0,468,5,3,2
81,1,1,13458,5,3,2
81,2,1,13271,5,3,2
81,3,1,13567,5,3,2
82,1,0,194,5,3,2
82,2,0,194,5,3,2
82,3,0,179,5,3,2
83,1,0,58,5,3,2
83,2,0,52,5,3,2
83,3,0,66,5,3,2
84,1,0,56,5,3,2
84,2,0,53,5,3,2
84,3,0,74,5,3,2
85,1,1,3952,5,3,2
85,2,1,4016,5,3,2
85,3,1,4063,5,3,2
86,1,1,5840,5,3,2
86,2,1,5910,5,3,2
86,3,1,5815,5,3,2
87,1,1,13926,5,3,2
87,2,1,13863,5,3,2
87,3,1,14060,5,3,2
88,1,1,349,5,3,2
88,2,1,346,5,3,2
88,3,1,397,5,3,2
89,1,1,21578,5,3,2
89,2,1,21908,5,3,2
89,3,1,21436,5,3,2
90,1,0,797,5,3,2
90,2,0,783,5,3,2
90,3,0,758,5,3,2
91,1,0,13,5,3,2
91,2,0,9,5,3,2
91,3,0,18,5,3,2
92,1,0,0,5,3,2
92,2,0,0,5,3,2
92,3,0,0,5,3,2
93,1,1,23349,5,3,2
93,2,1,23180,5,3,2
93,3,1,23328,5,3,2
94,1,0,93,5,3,2
94,2,0,87,5,3,2
94,3,0,92,5,3,2
95,1,0,40,5,3,2
95,2,0,54,5,3,2
95,3,0,36,5,3,2
96,1,0,5,5,3,2
96,2,0,6,5,3,2
96,3,0,3,5,3,2
97,1,0,1123,5,3,2
97,2,0,1076,5,3,2
97,3,0,1122,5,3,2
98,1,1,135,5,3,2
98,2,1,157,5,3,2
98,3,1,172,5,3,2
99,1,0,96,5,3,2
99,2,0,92,5,3,2
99,3,0,79,5,3,2
100,1,0,76,5,3,2
100,2,0,80,5,3,2
100,3,0,101,5,3,2
101,1,1,65,5,3,2
101,2,1,71,5,3,2
101,3,1,71,5,3,2
102,1,0,75,5,3,2
102,2,0,82,5,3,2
102,3,0,86,5,3,2
103,1,1,24844,5,3,2
103,2,1,24611,5,3,2
103,3,1,24930,5,3,2
104,1,1,4926,5,3,2
104,2,1,5059,5,3,2
104,3,1,4898,5,3,2
105,1,0,280,5,3,2
105,2,0,263,5,3,2
105,3,0,314,5,3,2
106,1,1,1943,5,3,2
106,2,1,1932,5,3,2
106,3,1,1924,5,3,2
107,1,0,27,5,3,2
107,2,0,33,5,3,2
107,3,0,33,5,3,2
108,1,0,290,5,3,2
108,2,0,272,5,3,2
108,3,0,277,5,3,2
109,1,0,44,5,3,2
109,2,0,38,5,3,2
109,3,0,35,5,3,2
110,1,1,19986,5,3,2
110,2,1,20159,5,3,2
110,3,1,20075,5,3,2
111,1,0,265,5,3,2
111,2,0,255,5,3,2
111,3,0,258,5,3,2
112,1,1,1730,5,3,2
112,2,1,1764,5,3,2
112,3,1,1804,5,3,2
113,1,0,2,5,3,2
113,2,0,0,5,3,2
113,3,0,2,5,3,2
114,1,1,1006,5,3,2
114,2,1,962,5,3,2
114,3,1,994,5,3,2
115,1,0,30,5,3,2
115,2,0,47,5,3,2
115,3,0,36,5,3,2
116,1,1,602,5,3,2
116,2,1,624,5,3,2
116,3,1,627,5,3,2
117,1,1,7,5,3,2
117,2,1,7,5,3,2
117,3,1,16,5,3,2
118,1,1,27423,5,3,2
118,2,1,27994,5,3,2
118,3,1,27769,5,3,2
119,1,0,2717,5,3,2
119,2,0,2724,5,3,2
119,3,0,2756,5,3,2
120,1,0,423,5,3,2
120,2,0,437,5,3,2
120,3,0,456,5,3,2
121,1,0,354,5,3,2
121,2,0,351,5,3,2
121,3,0,284,5,3,2
122,1,0,171,5,3,2
122,2,0,192,5,3,2
122,3,0,168,5,3,2
123,1,0,242,5,3,2
123,2,0,239,5,3,2
123,3,0,248,5,3,2
124,1,1,309,5,3,2
124,2,1,363,5,3,2
124,3,1,331,5,3,2
125,1,1,155,5,3,2
125,2,1,149,5,3,2
125,3,1,139,5,3,2
126,1,0,3898,5,3,2
126,2,0,3923,5,3,2
