"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.99015689160757,5,3,3
1,2,0,8.68050608768697,5,3,3
1,3,0,9.10287936903096,5,3,3
1,4,0,9.09040654294705,5,3,3
2,1,1,14.706634469353,5,3,3
2,2,1,13.9516432360543,5,3,3
2,3,1,14.8555786298589,5,3,3
2,4,1,14.6839377749175,5,3,3
3,1,1,8.32377401929058,5,3,3
3,2,1,8.71693126270326,5,3,3
3,3,1,8.64432992615547,5,3,3
3,4,1,8.48815309800292,5,3,3
4,1,1,8.17114205682335,5,3,3
4,2,1,8.87243348956217,5,3,3
4,3,1,8.20336887034,5,3,3
4,4,1,7.92800663984833,5,3,3
5,1,0,4.1468101966782,5,3,3
5,2,0,4.31828633959631,5,3,3
5,3,0,3.2467522456468,5,3,3
5,4,0,5.17007654239532,5,3,3
6,1,0,4.4241971589067,5,3,3
6,2,0,3.95191442831028,5,3,3
6,3,0,3.87436125052203,5,3,3
6,4,0,4.22226247894271,5,3,3
7,1,0,0.63531018717046,5,3,3
7,2,0,-0.588507324432974,5,3,3
7,3,0,-0.0510323232728606,5,3,3
7,4,0,-0.0532912381995965,5,3,3
8,1,0,-1.76407486556338,5,3,3
8,2,0,-1.02624177283733,5,3,3
8,3,0,-1.32846835871608,5,3,3
8,4,0,-1.49762479314961,5,3,3
9,1,1,10.4747192200753,5,3,3
9,2,1,10.3286174222343,5,3,3
9,3,1,11.3550605571626,5,3,3
9,4,1,9.10502283682621,5,3,3
10,1,0,2.20274169690317,5,3,3
10,2,0,3.00113384183192,5,3,3
10,3,0,2.76080982850167,5,3,3
10,4,0,2.05086508900772,5,3,3
11,1,1,9.70064405902588,5,3,3
11,2,1,9.44434076062794,5,3,3
11,3,1,9.87987704010155,5,3,3
11,4,1,10.3385178401605,5,3,3
12,1,0,5.60439910568714,5,3,3
12,2,0,6.07915001515785,5,3,3
12,3,0,6.24392866280545,5,3,3
12,4,0,6.48250673908531,5,3,3
13,1,1,8.9137697108737,5,3,3
13,2,1,9.23806832295768,5,3,3
13,3,1,9.40850366308817,5,3,3
13,4,1,9.85165289122093,5,3,3
14,1,0,5.24466428926449,5,3,3
14,2,0,6.42671995221647,5,3,3
14,3,0,5.12881753437784,5,3,3
14,4,0,5.7592239550212,5,3,3
15,1,0,7.29635641472649,5,3,3
15,2,0,6.86890985318999,5,3,3
15,3,0,7.23954867531957,5,3,3
15,4,0,6.29320776638746,5,3,3
16,1,1,6.1237880898979,5,3,3
16,2,1,7.15537202729042,5,3,3
16,3,1,5.92781621400944,5,3,3
16,4,1,7.33495688933074,5,3,3
17,1,1,11.2428219417684,5,3,3
17,2,1,11.8686726869858,5,3,3
17,3,1,12.5145841477103,5,3,3
17,4,1,12.3839642240176,5,3,3
18,1,1,7.30858863967308,5,3,3
18,2,1,7.83890328108723,5,3,3
18,3,1,7.60794770895128,5,3,3
18,4,1,7.76664240220232,5,3,3
19,1,1,15.4000139803267,5,3,3
19,2,1,15.2546631643116,5,3,3
19,3,1,15.1760664798239,5,3,3
19,4,1,15.2433964427111,5,3,3
20,1,1,9.48793868716974,5,3,3
20,2,1,9.93182970650395,5,3,3
20,3,1,11.0079060862188,5,3,3
20,4,1,9.85314732825405,5,3,3
21,1,1,9.00503327358854,5,3,3
21,2,1,8.57133359639059,5,3,3
21,3,1,8.86645707998343,5,3,3
21,4,1,8.63058335313038,5,3,3
22,1,1,6.6068224768569,5,3,3
22,2,1,6.84393201127175,5,3,3
22,3,1,7.5041763244559,5,3,3
22,4,1,6.93213701835528,5,3,3
23,1,1,10.1890654969162,5,3,3
23,2,1,10.2815801543169,5,3,3
23,3,1,10.023521813348,5,3,3
23,4,1,9.68454697021381,5,3,3
24,1,1,5.43586871502973,5,3,3
24,2,1,5.23979696473036,5,3,3
24,3,1,5.36547854846185,5,3,3
24,4,1,5.56368308312802,5,3,3
25,1,1,5.39641096829473,5,3,3
25,2,1,5.13352131601298,5,3,3
25,3,1,6.41866508314248,5,3,3
25,4,1,4.61397140372117,5,3,3
26,1,0,2.62007883843896,5,3,3
26,2,0,2.54597611558109,5,3,3
26,3,0,1.82600733272653,5,3,3
26,4,0,1.94117327360728,5,3,3
27,1,1,4.70901642401292,5,3,3
27,2,1,4.65218883348792,5,3,3
27,3,1,4.66377256493484,5,3,3
27,4,1,4.64929232008843,5,3,3
28,1,0,4.74994396784844,5,3,3
28,2,0,5.64599295923468,5,3,3
28,3,0,5.24939120287723,5,3,3
28,4,0,5.72815021223588,5,3,3
29,1,1,1.52414222129374,5,3,3
29,2,1,1.64435260669286,5,3,3
29,3,1,2.25241109869885,5,3,3
29,4,1,1.61535905798416,5,3,3
30,1,1,10.5059458569994,5,3,3
30,2,1,11.2455422528434,5,3,3
30,3,1,11.346022174186,5,3,3
30,4,1,11.3707803273109,5,3,3
31,1,0,1.11337530149675,5,3,3
31,2,0,1.64223582293854,5,3,3
31,3,0,1.58397810201147,5,3,3
31,4,0,2.42248413832857,5,3,3
32,1,0,5.81290141760941,5,3,3
32,2,0,5.87709307900127,5,3,3
32,3,0,5.47830467333011,5,3,3
32,4,0,4.7588025860048,5,3,3
33,1,0,7.21969429401038,5,3,3
33,2,0,6.58744499917986,5,3,3
33,3,0,7.11216843134661,5,3,3
33,4,0,7.30378482256113,5,3,3
34,1,1,7.13155628371909,5,3,3
34,2,1,7.14283634401512,5,3,3
34,3,1,6.92205429320577,5,3,3
34,4,1,7.21108869690793,5,3,3
35,1,1,8.64695838623725,5,3,3
35,2,1,8.72966238511472,5,3,3
35,3,1,9.24242314499263,5,3,3
35,4,1,9.70610194631759,5,3,3
36,1,0,2.05470986060487,5,3,3
36,2,0,2.48068712274637,5,3,3
36,3,0,1.40899572813153,5,3,3
36,4,0,2.6292986004516,5,3,3
37,1,0,5.98759502592713,5,3,3
37,2,0,6.5166863468129,5,3,3
37,3,0,7.4549370266676,5,3,3
37,4,0,5.92176232962001,5,3,3
38,1,0,5.27513647913831,5,3,3
38,2,0,5.24647747014746,5,3,3
38,3,0,6.82007336892306,5,3,3
38,4,0,6.11856430949578,5,3,3
39,1,1,6.9561550854886,5,3,3
39,2,1,6.40806563770161,5,3,3
39,3,1,7.37541003578853,5,3,3
39,4,1,6.72774571090774,5,3,3
40,1,1,7.72075252770932,5,3,3
40,2,1,6.90169776530682,5,3,3
40,3,1,6.88007442167295,5,3,3
40,4,1,7.37584673498535,5,3,3
41,1,0,9.74570437840571,5,3,3
41,2,0,8.45027159367555,5,3,3
41,3,0,9.64048815404698,5,3,3
41,4,0,10.533428026008,5,3,3
42,1,0,7.58417141687907,5,3,3
42,2,0,7.89050103047283,5,3,3
42,3,0,6.83516015430313,5,3,3
42,4,0,8.59813746635467,5,3,3
43,1,1,9.58543475349151,5,3,3
43,2,1,9.15585576569576,5,3,3
43,3,1,9.61622164545039,5,3,3
43,4,1,9.40266192284009,5,3,3
44,1,0,4.04680938006385,5,3,3
44,2,0,4.2225326885501,5,3,3
44,3,0,4.40787217537412,5,3,3
44,4,0,4.59250113639028,5,3,3
45,1,0,5.00421683551667,5,3,3
45,2,0,5.25263142200481,5,3,3
45,3,0,4.54149105349839,5,3,3
45,4,0,4.95963313505933,5,3,3
46,1,0,4.51773538907181,5,3,3
46,2,0,4.13390548890424,5,3,3
46,3,0,4.63963651133311,5,3,3
46,4,0,3.9650427108383,5,3,3
47,1,0,3.43475231521775,5,3,3
47,2,0,5.00434512062396,5,3,3
47,3,0,4.72224201732004,5,3,3
47,4,0,3.84589929303879,5,3,3
48,1,1,9.06654179182179,5,3,3
48,2,1,9.27391407638475,5,3,3
48,3,1,8.94595094290012,5,3,3
48,4,1,8.74671963105338,5,3,3
49,1,1,5.6431859532122,5,3,3
49,2,1,5.62668605978374,5,3,3
49,3,1,5.17594253223684,5,3,3
49,4,1,6.10176747753901,5,3,3
50,1,0,4.62496503019623,5,3,3
50,2,0,4.64781288448522,5,3,3
50,3,0,3.42555209681422,5,3,3
50,4,0,3.31092771391271,5,3,3
51,1,1,8.39186747573699,5,3,3
51,2,1,8.33657667835122,5,3,3
51,3,1,7.92297848722228,5,3,3
51,4,1,8.47134687449967,5,3,3
52,1,0,7.82202653528855,5,3,3
52,2,0,7.26647081963942,5,3,3
52,3,0,6.76572437908418,5,3,3
52,4,0,6.90783559346923,5,3,3
53,1,0,4.64061898258743,5,3,3
53,2,0,4.39163446793667,5,3,3
53,3,0,4.54958217997049,5,3,3
53,4,0,4.30107924363164,5,3,3
54,1,0,2.35153843158765,5,3,3
54,2,0,1.76660126059916,5,3,3
54,3,0,2.38660528692904,5,3,3
54,4,0,2.44353150415848,5,3,3
55,1,0,6.71897878105987,5,3,3
55,2,0,5.85472846537588,5,3,3
55,3,0,6.21809278124481,5,3,3
55,4,0,5.1164104534075,5,3,3
56,1,1,4.18021984137677,5,3,3
56,2,1,4.22308468343364,5,3,3
56,3,1,4.44600489475009,5,3,3
56,4,1,5.15766094821406,5,3,3
57,1,0,1.7468274981159,5,3,3
57,2,0,1.44753684472932,5,3,3
57,3,0,0.488629455465967,5,3,3
57,4,0,1.51446870946039,5,3,3
58,1,0,1.01378714135174,5,3,3
58,2,0,-0.029607427859992,5,3,3
58,3,0,0.227923742265244,5,3,3
58,4,0,0.64122208208906,5,3,3
59,1,1,3.51383518062519,5,3,3
59,2,1,3.84051635600927,5,3,3
59,3,1,4.02066906709769,5,3,3
59,4,1,3.64089382488586,5,3,3
60,1,1,14.4049364769157,5,3,3
60,2,1,14.4245163804475,5,3,3
60,3,1,14.2376687116098,5,3,3
60,4,1,13.8527725457459,5,3,3
61,1,1,4.64989415111024,5,3,3
61,2,1,4.41217825027691,5,3,3
61,3,1,3.88014327802493,5,3,3
61,4,1,4.88627738070559,5,3,3
62,1,1,6.98749912253438,5,3,3
62,2,1,6.89512601714323,5,3,3
62,3,1,6.33340692205101,5,3,3
62,4,1,6.73997432648231,5,3,3
63,1,0,2.32194202870973,5,3,3
63,2,0,2.81450367175112,5,3,3
63,3,0,3.48729589581098,5,3,3
63,4,0,3.1765058917651,5,3,3
64,1,1,9.27243313016444,5,3,3
64,2,1,8.97591392828038,5,3,3
64,3,1,8.43662942652278,5,3,3
64,4,1,8.78024013903716,5,3,3
65,1,0,3.32150354213115,5,3,3
65,2,0,3.94946080689328,5,3,3
65,3,0,2.8146721764422,5,3,3
65,4,0,3.11002458431444,5,3,3
66,1,0,2.47735911705337,5,3,3
66,2,0,2.22223017753764,5,3,3
66,3,0,2.59948741094657,5,3,3
66,4,0,2.92080290724385,5,3,3
67,1,1,8.04238323539052,5,3,3
67,2,1,7.42998017725241,5,3,3
67,3,1,7.17784546918837,5,3,3
67,4,1,7.15988350534098,5,3,3
68,1,1,5.66456038466494,5,3,3
68,2,1,5.58154798566924,5,3,3
68,3,1,5.30731145141279,5,3,3
68,4,1,4.92414383286987,5,3,3
69,1,0,2.35234790714897,5,3,3
69,2,0,1.90807848559381,5,3,3
69,3,0,2.20207592341156,5,3,3
69,4,0,2.24401012646294,5,3,3
70,1,0,3.6536555788861,5,3,3
70,2,0,3.61628439445491,5,3,3
70,3,0,4.0983631406309,5,3,3
70,4,0,4.03424887007199,5,3,3
71,1,1,5.05604463225265,5,3,3
71,2,1,5.65422801055836,5,3,3
71,3,1,5.99087263568772,5,3,3
71,4,1,4.87937691022666,5,3,3
72,1,1,6.98016613763618,5,3,3
72,2,1,7.07467137410696,5,3,3
72,3,1,7.35387744403197,5,3,3
72,4,1,7.87153565356289,5,3,3
73,1,0,4.73118765248694,5,3,3
73,2,0,4.29414530592714,5,3,3
73,3,0,4.29372743656783,5,3,3
73,4,0,4.17958565924906,5,3,3
74,1,1,8.71691273119868,5,3,3
74,2,1,8.37484461799684,5,3,3
74,3,1,9.35960736817399,5,3,3
74,4,1,9.13668959002494,5,3,3
75,1,1,8.99464232872828,5,3,3
75,2,1,8.68210714511329,5,3,3
75,3,1,7.92629646919848,5,3,3
75,4,1,8.30801852522829,5,3,3
76,1,1,11.2238333704307,5,3,3
76,2,1,10.734373314506,5,3,3
