"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.53967688549347,5,3,2
1,2,0,2.77561919652837,5,3,2
1,3,0,2.35493005619652,5,3,2
1,4,0,2.35525920306607,5,3,2
1,5,0,1.81844226610448,5,3,2
1,6,0,2.19132977973785,5,3,2
2,1,0,3.39335398221362,5,3,2
2,2,0,3.67216595423784,5,3,2
2,3,0,3.86968662184598,5,3,2
2,4,0,3.6657069169359,5,3,2
2,5,0,3.52269489098486,5,3,2
2,6,0,3.75259216099627,5,3,2
3,1,0,3.40155220755433,5,3,2
3,2,0,2.88576928185555,5,3,2
3,3,0,2.69837473606575,5,3,2
3,4,0,2.75753446314863,5,3,2
3,5,0,1.67167525171884,5,3,2
3,6,0,2.81619525689666,5,3,2
4,1,1,6.4665709160014,5,3,2
4,2,1,7.08621011065737,5,3,2
4,3,1,6.84897319247415,5,3,2
4,4,1,6.65351726582136,5,3,2
4,5,1,6.0888508791157,5,3,2
4,6,1,6.12761124528002,5,3,2
5,1,0,-1.74275749074708,5,3,2
5,2,0,-0.940405884281415,5,3,2
5,3,0,-1.83515380838881,5,3,2
5,4,0,-0.564770199361553,5,3,2
5,5,0,-1.7192306095595,5,3,2
5,6,0,-1.21037178734778,5,3,2
6,1,1,6.55319825956807,5,3,2
6,2,1,5.37841562568356,5,3,2
6,3,1,7.19139346213009,5,3,2
6,4,1,6.3685193329206,5,3,2
6,5,1,6.16510658302981,5,3,2
6,6,1,6.03376549223089,5,3,2
7,1,1,9.40829144192393,5,3,2
7,2,1,8.93567956416457,5,3,2
7,3,1,9.46926492442482,5,3,2
7,4,1,10.1389276855226,5,3,2
7,5,1,10.1651565016541,5,3,2
7,6,1,9.19403069365932,5,3,2
8,1,1,8.32875244870815,5,3,2
8,2,1,7.97511310719314,5,3,2
8,3,1,7.89446113294913,5,3,2
8,4,1,7.01600825252495,5,3,2
8,5,1,8.06625166598336,5,3,2
8,6,1,6.5606444335725,5,3,2
9,1,0,5.4975714544918,5,3,2
9,2,0,5.68192450815669,5,3,2
9,3,0,6.59271710076724,5,3,2
9,4,0,5.37118077302925,5,3,2
9,5,0,6.25076608688768,5,3,2
9,6,0,5.67568726336249,5,3,2
10,1,1,8.26530346565293,5,3,2
10,2,1,7.38524875877568,5,3,2
10,3,1,7.18734569031742,5,3,2
10,4,1,7.49339793219438,5,3,2
10,5,1,7.52493316899116,5,3,2
10,6,1,7.23041643673423,5,3,2
11,1,1,8.27240110219417,5,3,2
11,2,1,7.78907747636453,5,3,2
11,3,1,8.59613274039446,5,3,2
11,4,1,8.70762522311334,5,3,2
11,5,1,9.08499025815335,5,3,2
11,6,1,9.22364438293498,5,3,2
12,1,1,10.1964741149288,5,3,2
12,2,1,10.7385652205649,5,3,2
12,3,1,9.86987162830404,5,3,2
12,4,1,10.8715844557418,5,3,2
12,5,1,9.39956245760438,5,3,2
12,6,1,10.3909712118906,5,3,2
13,1,0,7.09182604745521,5,3,2
13,2,0,7.56018293203496,5,3,2
13,3,0,7.17243164142688,5,3,2
13,4,0,8.35021119790501,5,3,2
13,5,0,7.12000721880761,5,3,2
13,6,0,7.60325117338868,5,3,2
14,1,0,6.79549030259134,5,3,2
14,2,0,6.25688290999666,5,3,2
14,3,0,6.94417724960721,5,3,2
14,4,0,6.10263133807476,5,3,2
14,5,0,6.57056879807868,5,3,2
14,6,0,6.54610724720693,5,3,2
15,1,0,1.04987970903977,5,3,2
15,2,0,0.0122141930237141,5,3,2
15,3,0,0.352285360465666,5,3,2
15,4,0,0.621999880933077,5,3,2
15,5,0,-0.123649680272697,5,3,2
15,6,0,0.756576035830178,5,3,2
16,1,0,4.92050040768999,5,3,2
16,2,0,4.16168832178535,5,3,2
16,3,0,4.22904435882028,5,3,2
16,4,0,4.54588733041214,5,3,2
16,5,0,3.13245759185928,5,3,2
16,6,0,3.70183186906455,5,3,2
17,1,1,10.3882230129449,5,3,2
17,2,1,10.3220025215047,5,3,2
17,3,1,10.0526236882529,5,3,2
17,4,1,8.90451972447976,5,3,2
17,5,1,9.67753607265374,5,3,2
17,6,1,10.2096772954664,5,3,2
18,1,1,7.6648799508429,5,3,2
18,2,1,8.26195894744501,5,3,2
18,3,1,7.84932699624264,5,3,2
18,4,1,8.4246410340433,5,3,2
18,5,1,7.93453885210604,5,3,2
18,6,1,8.74778052660894,5,3,2
19,1,0,4.56147288725673,5,3,2
19,2,0,5.12326535991174,5,3,2
19,3,0,5.56728029403471,5,3,2
19,4,0,4.27106916843847,5,3,2
19,5,0,5.30544068786514,5,3,2
19,6,0,4.81770031623232,5,3,2
20,1,0,6.74658893838715,5,3,2
20,2,0,5.88464140148841,5,3,2
20,3,0,5.09816441704436,5,3,2
20,4,0,5.34831191284485,5,3,2
20,5,0,5.98569676382556,5,3,2
20,6,0,4.90527498567177,5,3,2
21,1,0,6.64749323145428,5,3,2
21,2,0,6.26852228874631,5,3,2
21,3,0,6.68650452672432,5,3,2
21,4,0,6.01942082335828,5,3,2
21,5,0,5.40778304749455,5,3,2
21,6,0,6.2754967533203,5,3,2
22,1,1,7.06565447303229,5,3,2
22,2,1,6.54916517391251,5,3,2
22,3,1,6.28488908807126,5,3,2
22,4,1,5.94887006903682,5,3,2
22,5,1,6.2171740613104,5,3,2
22,6,1,5.88886626269202,5,3,2
23,1,1,9.34998799376596,5,3,2
23,2,1,8.4173922258255,5,3,2
23,3,1,9.43674596884315,5,3,2
23,4,1,8.42626959928101,5,3,2
