"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97393043275541,5,1,2
1,2,0,6.57503678388537,5,1,2
2,1,1,7.1510022070421,5,1,2
2,2,1,6.19015435373083,5,1,2
3,1,0,2.82882527604876,5,1,2
3,2,0,2.67367866868473,5,1,2
4,1,0,6.66515516430981,5,1,2
4,2,0,6.39945150166317,5,1,2
5,1,1,4.74903364117569,5,1,2
5,2,1,5.82125747327953,5,1,2
6,1,0,2.89886042670572,5,1,2
6,2,0,3.85865430380741,5,1,2
7,1,1,3.23435728612865,5,1,2
7,2,1,2.94447865920409,5,1,2
8,1,0,3.02209137385991,5,1,2
8,2,0,2.77625125563931,5,1,2
9,1,1,6.26914536938719,5,1,2
9,2,1,6.52119882973118,5,1,2
10,1,1,7.43821782982943,5,1,2
10,2,1,6.51281117155046,5,1,2
11,1,1,6.4754996743317,5,1,2
11,2,1,6.23315834760192,5,1,2
12,1,0,7.99228038927352,5,1,2
12,2,0,7.67411693945085,5,1,2
13,1,0,3.50831921953369,5,1,2
13,2,0,4.54504097303531,5,1,2
14,1,1,4.4166586707526,5,1,2
14,2,1,5.10475051116632,5,1,2
15,1,1,1.96790902761277,5,1,2
15,2,1,1.86801978741895,5,1,2
16,1,1,5.09806076262953,5,1,2
16,2,1,3.46919128946508,5,1,2
17,1,0,7.10887430540304,5,1,2
17,2,0,7.13634228326905,5,1,2
18,1,0,2.15789834495715,5,1,2
18,2,0,1.62247859966885,5,1,2
19,1,0,3.81979846755496,5,1,2
19,2,0,4.95510415815815,5,1,2
20,1,1,3.15872760498136,5,1,2
20,2,1,3.04712307890381,5,1,2
21,1,0,8.23568555871006,5,1,2
21,2,0,8.00015078006203,5,1,2
22,1,0,2.57590212305056,5,1,2
22,2,0,2.58002191238729,5,1,2
23,1,0,1.61997023353067,5,1,2
23,2,0,1.31201199652806,5,1,2
24,1,1,4.65965838524629,5,1,2
24,2,1,5.68246384260756,5,1,2
25,1,1,5.55756169757958,5,1,2
25,2,1,6.38766311407545,5,1,2
26,1,1,6.14696001147549,5,1,2
26,2,1,6.71429919353289,5,1,2
27,1,0,2.85922710827663,5,1,2
27,2,0,3.15943240642491,5,1,2
28,1,1,3.22945177510959,5,1,2
28,2,1,3.43341578142704,5,1,2
29,1,1,7.01146770631115,5,1,2
29,2,1,5.91632127686008,5,1,2
30,1,0,1.75648816646618,5,1,2
30,2,0,2.00756194487543,5,1,2
31,1,1,7.75141611469815,5,1,2
31,2,1,7.57439580152219,5,1,2
32,1,1,6.16167953028462,5,1,2
32,2,1,6.99796983299621,5,1,2
33,1,1,5.18384334634441,5,1,2
33,2,1,6.8403461417741,5,1,2
34,1,0,5.65411365133293,5,1,2
34,2,0,5.01693294952587,5,1,2
35,1,0,3.6090714583803,5,1,2
35,2,0,3.27008318711736,5,1,2
36,1,1,7.49093207656238,5,1,2
36,2,1,8.60341036072371,5,1,2
37,1,1,7.18557253307989,5,1,2
37,2,1,6.17141491182691,5,1,2
38,1,0,5.69202831852757,5,1,2
38,2,0,6.41453865166175,5,1,2
39,1,0,6.72374135738736,5,1,2
39,2,0,6.16528140298931,5,1,2
40,1,0,4.92103294333658,5,1,2
40,2,0,4.68294146364762,5,1,2
41,1,0,6.81676128374443,5,1,2
41,2,0,6.08157957102288,5,1,2
42,1,0,1.63863311199449,5,1,2
42,2,0,2.05899053572021,5,1,2
43,1,1,5.32624991702223,5,1,2
43,2,1,5.12742125581953,5,1,2
44,1,0,5.42576205222204,5,1,2
44,2,0,6.49757490547434,5,1,2
45,1,1,6.47857486357351,5,1,2
45,2,1,5.44573803185314,5,1,2
46,1,1,5.07812799004966,5,1,2
46,2,1,4.42847145642138,5,1,2
47,1,1,8.46278164158795,5,1,2
47,2,1,7.47126558435697,5,1,2
48,1,0,5.49911215076816,5,1,2
48,2,0,6.02804992179618,5,1,2
49,1,1,8.56001364972285,5,1,2
49,2,1,10.2492293686207,5,1,2
50,1,1,9.72808662310923,5,1,2
50,2,1,9.50587874589893,5,1,2
51,1,0,7.73922033094523,5,1,2
51,2,0,7.95749772446513,5,1,2
52,1,1,5.3132722137017,5,1,2
52,2,1,5.39353672388293,5,1,2
53,1,1,6.65349872079466,5,1,2
53,2,1,7.99744069475103,5,1,2
54,1,0,6.39224253013991,5,1,2
54,2,0,6.93481818771947,5,1,2
55,1,0,6.07150268314345,5,1,2
55,2,0,5.89996324265815,5,1,2
56,1,1,3.87060143765904,5,1,2
56,2,1,4.862062477851,5,1,2
57,1,0,5.29697531466672,5,1,2
57,2,0,5.20405419499444,5,1,2
58,1,1,6.17647274845984,5,1,2
58,2,1,6.89204909540877,5,1,2
59,1,1,5.83467993631815,5,1,2
59,2,1,6.1776777513527,5,1,2
60,1,1,6.54441266930347,5,1,2
60,2,1,6.88902557683238,5,1,2
61,1,0,7.86157567350196,5,1,2
61,2,0,7.00690822106392,5,1,2
62,1,0,7.60030120397927,5,1,2
62,2,0,6.4434275427069,5,1,2
63,1,0,5.7147127811297,5,1,2
63,2,0,6.63844945504597,5,1,2
64,1,1,7.10166599674427,5,1,2
64,2,1,5.78184535943748,5,1,2
65,1,0,3.00612494729127,5,1,2
65,2,0,3.37267377575701,5,1,2
