"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76468387506454,5,3,2
1,2,0,3.99237862602458,5,3,2
1,3,0,3.58467779148038,5,3,2
1,4,0,4.4189181059317,5,3,2
1,5,0,4.04470766059819,5,3,2
1,6,0,3.76464742412083,5,3,2
1,7,0,4.22238179774925,5,3,2
1,8,0,4.00686096765596,5,3,2
1,9,0,3.97421857886305,5,3,2
1,10,0,3.88854371447647,5,3,2
1,11,0,3.17248595731781,5,3,2
1,12,0,3.42873569403749,5,3,2
1,13,0,3.77911805569268,5,3,2
1,14,0,4.20252490943532,5,3,2
1,15,0,3.85391736206273,5,3,2
1,16,0,4.15175152817691,5,3,2
1,17,0,3.75499033072133,5,3,2
1,18,0,4.12381710607628,5,3,2
1,19,0,3.92745070697508,5,3,2
1,20,0,3.93361880274578,5,3,2
1,21,0,3.84731695679837,5,3,2
1,22,0,3.5784188728054,5,3,2
1,23,0,3.81846770269733,5,3,2
1,24,0,4.46184102085324,5,3,2
1,25,0,4.29686280107891,5,3,2
1,26,0,3.15809799061509,5,3,2
1,27,0,4.18191887473391,5,3,2
2,1,1,6.47447006401892,5,3,2
2,2,1,6.41507839359411,5,3,2
2,3,1,6.12816724140819,5,3,2
2,4,1,6.75333215184071,5,3,2
2,5,1,6.11014635692641,5,3,2
2,6,1,6.53610653848118,5,3,2
2,7,1,6.85729713721769,5,3,2
2,8,1,6.41034699980624,5,3,2
2,9,1,6.21354509250188,5,3,2
2,10,1,6.29362978255387,5,3,2
2,11,1,6.34197284294984,5,3,2
2,12,1,5.83191225368953,5,3,2
2,13,1,7.37236017711973,5,3,2
2,14,1,6.09458707326229,5,3,2
2,15,1,6.07359841814857,5,3,2
2,16,1,6.91443044033227,5,3,2
2,17,1,7.20867386921507,5,3,2
2,18,1,6.42385729589201,5,3,2
2,19,1,6.59628941883574,5,3,2
2,20,1,6.61192887279314,5,3,2
2,21,1,6.38726289865425,5,3,2
2,22,1,6.3723281921889,5,3,2
2,23,1,6.09194675731175,5,3,2
2,24,1,6.86563656761575,5,3,2
2,25,1,7.00745247794231,5,3,2
2,26,1,6.79519885737573,5,3,2
2,27,1,5.84479513957923,5,3,2
3,1,0,4.38955940662842,5,3,2
3,2,0,3.77107830834634,5,3,2
3,3,0,4.23449122438256,5,3,2
3,4,0,3.47045471320994,5,3,2
3,5,0,3.68361802226804,5,3,2
3,6,0,3.70637486007112,5,3,2
3,7,0,4.17464588242948,5,3,2
3,8,0,4.2843216906268,5,3,2
3,9,0,4.31291065603845,5,3,2
3,10,0,3.12656939152646,5,3,2
3,11,0,3.64707942960836,5,3,2
3,12,0,4.33738525555155,5,3,2
3,13,0,3.90274632933366,5,3,2
3,14,0,2.91462079517594,5,3,2
3,15,0,3.34791426102683,5,3,2
3,16,0,3.97023898928403,5,3,2
3,17,0,4.35682356001692,5,3,2
3,18,0,4.18748090118207,5,3,2
3,19,0,4.56903299452633,5,3,2
3,20,0,3.88925416210856,5,3,2
3,21,0,3.3940407166771,5,3,2
3,22,0,3.36357630847028,5,3,2
3,23,0,3.86153068099563,5,3,2
3,24,0,4.14074877966992,5,3,2
3,25,0,3.52246351066515,5,3,2
3,26,0,4.10070168351621,5,3,2
3,27,0,3.58011912109549,5,3,2
4,1,0,8.06539148082252,5,3,2
4,2,0,8.24922847318135,5,3,2
4,3,0,7.5317204251855,5,3,2
4,4,0,7.98866131704624,5,3,2
4,5,0,7.91471246654134,5,3,2
4,6,0,9.37975529579895,5,3,2
4,7,0,7.97683766807917,5,3,2
4,8,0,7.81562743642395,5,3,2
