"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06163470725765,5,3,2
1,2,0,3.93552874306688,5,3,2
2,1,1,6.30450874522817,5,3,2
2,2,1,7.3884597351303,5,3,2
3,1,1,9.23446015896237,5,3,2
3,2,1,9.45686464636437,5,3,2
4,1,0,1.53626993292202,5,3,2
4,2,0,0.823841582506172,5,3,2
5,1,1,8.46291189786391,5,3,2
5,2,1,8.83815476437278,5,3,2
6,1,1,4.77983497727164,5,3,2
6,2,1,4.17577384720959,5,3,2
7,1,0,8.55623878362617,5,3,2
7,2,0,8.39558064674861,5,3,2
8,1,1,9.2850738511986,5,3,2
8,2,1,8.57881379183226,5,3,2
9,1,1,7.08790304353056,5,3,2
9,2,1,5.6046830794242,5,3,2
10,1,1,8.49253548755007,5,3,2
10,2,1,9.4779083442724,5,3,2
11,1,0,0.579785866258353,5,3,2
11,2,0,1.16733714048642,5,3,2
12,1,1,9.31382089820846,5,3,2
12,2,1,9.54759141571377,5,3,2
13,1,0,5.58483515634059,5,3,2
13,2,0,6.53131885363604,5,3,2
14,1,1,9.07334552648459,5,3,2
14,2,1,9.25845569956167,5,3,2
15,1,1,10.3400041434669,5,3,2
15,2,1,10.3938605493847,5,3,2
16,1,1,11.2034758608314,5,3,2
16,2,1,11.0104751888191,5,3,2
17,1,1,7.80516211299137,5,3,2
17,2,1,8.091177831361,5,3,2
18,1,1,7.85166074314253,5,3,2
18,2,1,8.02311757917971,5,3,2
19,1,0,4.95286534764304,5,3,2
19,2,0,5.81154569320526,5,3,2
20,1,1,6.83699333188406,5,3,2
20,2,1,6.43624042449292,5,3,2
21,1,0,5.93633545573428,5,3,2
21,2,0,5.32898458855279,5,3,2
22,1,0,5.66551236602128,5,3,2
22,2,0,4.81572575100466,5,3,2
23,1,0,5.44726611985657,5,3,2
23,2,0,5.1687036139626,5,3,2
24,1,1,4.2162495925377,5,3,2
24,2,1,5.49001586830479,5,3,2
25,1,0,5.53798469118344,5,3,2
25,2,0,6.06712189402427,5,3,2
26,1,1,7.33831569294967,5,3,2
26,2,1,9.13840638181616,5,3,2
27,1,0,5.21071777386812,5,3,2
27,2,0,4.57230909953739,5,3,2
28,1,0,5.26565346015674,5,3,2
28,2,0,4.11461096727885,5,3,2
29,1,0,8.41514164427005,5,3,2
29,2,0,8.71506992101403,5,3,2
30,1,0,4.36952208648853,5,3,2
30,2,0,3.56243508602459,5,3,2
31,1,0,3.46696958826559,5,3,2
31,2,0,3.03393958785339,5,3,2
32,1,1,8.04529786303594,5,3,2
32,2,1,7.86293062773657,5,3,2
33,1,0,8.60381405220436,5,3,2
33,2,0,8.99099784314847,5,3,2
34,1,0,6.4028277183593,5,3,2
34,2,0,6.86653526071058,5,3,2
35,1,0,6.6730460139584,5,3,2
35,2,0,5.70752815234785,5,3,2
36,1,0,6.18854607663429,5,3,2
36,2,0,5.98695421302933,5,3,2
37,1,0,8.07065984339089,5,3,2
37,2,0,9.92086508801142,5,3,2
38,1,1,7.40433780641447,5,3,2
38,2,1,9.21821519448812,5,3,2
39,1,0,6.48081241557097,5,3,2
39,2,0,5.816568957964,5,3,2
40,1,0,3.08785090382341,5,3,2
40,2,0,2.83323034845139,5,3,2
41,1,0,5.19612580353851,5,3,2
41,2,0,4.8140808911215,5,3,2
42,1,0,5.29210096338593,5,3,2
42,2,0,5.26154618497685,5,3,2
43,1,1,7.67707100760205,5,3,2
43,2,1,7.58783379033909,5,3,2
44,1,1,7.88515213131035,5,3,2
44,2,1,7.53106428275108,5,3,2
45,1,0,3.05176843880372,5,3,2
45,2,0,2.49809002687494,5,3,2
46,1,1,5.105829452077,5,3,2
46,2,1,4.87450336754796,5,3,2
47,1,0,7.11206812634612,5,3,2
47,2,0,6.89744707056868,5,3,2
48,1,0,6.9213694498349,5,3,2
48,2,0,6.92445162053265,5,3,2
49,1,1,5.76461743806017,5,3,2
49,2,1,5.56376354827524,5,3,2
50,1,1,6.04165347447976,5,3,2
50,2,1,6.68090346557895,5,3,2
51,1,1,9.67639222553862,5,3,2
51,2,1,10.5094884864556,5,3,2
52,1,0,5.66430434826039,5,3,2
52,2,0,5.60020129325987,5,3,2
53,1,0,2.84608382917202,5,3,2
53,2,0,3.57326053445937,5,3,2
54,1,1,8.96536512512186,5,3,2
54,2,1,10.809386516969,5,3,2
55,1,0,3.81625342824055,5,3,2
55,2,0,2.82389631686816,5,3,2
56,1,1,10.194816986405,5,3,2
56,2,1,8.5598639647566,5,3,2
57,1,1,7.17521462602592,5,3,2
57,2,1,6.4253920261152,5,3,2
58,1,0,7.40788492718091,5,3,2
58,2,0,7.51720033281195,5,3,2
59,1,1,5.04573224018469,5,3,2
59,2,1,4.07377732476861,5,3,2
60,1,0,4.73766297045418,5,3,2
60,2,0,5.336933982457,5,3,2
61,1,0,5.39831689458828,5,3,2
61,2,0,6.26076944094389,5,3,2
62,1,0,4.58755516059996,5,3,2
62,2,0,4.63052448764648,5,3,2
63,1,0,4.53235636652808,5,3,2
63,2,0,4.66129114481836,5,3,2
64,1,0,7.49232409716961,5,3,2
64,2,0,7.11401174030717,5,3,2
65,1,0,1.82583977534587,5,3,2
65,2,0,1.89064168636371,5,3,2
66,1,0,7.20884657356654,5,3,2
66,2,0,6.7547209254005,5,3,2
67,1,0,5.45891141989608,5,3,2
67,2,0,5.14722202399352,5,3,2
68,1,1,9.20949650922936,5,3,2
68,2,1,9.97131425309615,5,3,2
69,1,0,7.80872235787364,5,3,2
69,2,0,8.2379601242357,5,3,2
70,1,0,7.25742441838798,5,3,2
70,2,0,7.64349213487336,5,3,2
71,1,0,7.17843027545597,5,3,2
71,2,0,6.51940697949329,5,3,2
72,1,1,7.24823845174135,5,3,2
72,2,1,8.58834679796287,5,3,2
73,1,0,1.91601589079681,5,3,2
73,2,0,3.25717906835516,5,3,2
74,1,0,1.92435576409595,5,3,2
74,2,0,1.60291281643253,5,3,2
75,1,1,7.09640692259519,5,3,2
75,2,1,6.68316381442921,5,3,2
76,1,1,10.5789782912666,5,3,2
76,2,1,10.7881771663064,5,3,2
77,1,0,6.15194388487189,5,3,2
77,2,0,7.73507370587959,5,3,2
78,1,1,12.8156220968289,5,3,2
78,2,1,11.5329161247263,5,3,2
79,1,1,7.23923225492174,5,3,2
79,2,1,7.11273043037682,5,3,2
80,1,1,7.34195792590825,5,3,2
80,2,1,6.69258750922053,5,3,2
81,1,0,6.17905774885284,5,3,2
81,2,0,6.49317698931767,5,3,2
82,1,0,6.69255532512616,5,3,2
82,2,0,6.1372380711687,5,3,2
83,1,0,3.78371597265236,5,3,2
83,2,0,3.6413830153485,5,3,2
84,1,1,5.91882060849361,5,3,2
84,2,1,6.787345492198,5,3,2
85,1,1,9.51650667535166,5,3,2
85,2,1,9.34172754161925,5,3,2
86,1,1,10.2050294811959,5,3,2
86,2,1,9.11654793427429,5,3,2
87,1,1,7.15962441832104,5,3,2
87,2,1,5.9266900820894,5,3,2
88,1,1,10.9642728534814,5,3,2
88,2,1,10.7147219055227,5,3,2
89,1,0,1.9658212879209,5,3,2
89,2,0,2.56193020612569,5,3,2
90,1,0,7.98473230118798,5,3,2
90,2,0,7.4160287658091,5,3,2
91,1,0,4.05927268445642,5,3,2
91,2,0,3.28825787626458,5,3,2
92,1,1,7.39124481929029,5,3,2
92,2,1,7.30238912937192,5,3,2
93,1,1,11.1498386355582,5,3,2
93,2,1,11.27414473853,5,3,2
94,1,0,4.52383498600312,5,3,2
94,2,0,3.15008569079231,5,3,2
95,1,1,7.94828540003273,5,3,2
95,2,1,8.0400648092979,5,3,2
96,1,1,7.4437637749204,5,3,2
96,2,1,6.83047375572545,5,3,2
97,1,0,4.76276383624099,5,3,2
97,2,0,4.86886384600626,5,3,2
98,1,1,5.29648313729626,5,3,2
98,2,1,5.06232133190735,5,3,2
99,1,0,9.85722335160476,5,3,2
99,2,0,9.7070414984786,5,3,2
100,1,1,10.1965893867894,5,3,2
100,2,1,10.016891802204,5,3,2
101,1,0,4.14113142651414,5,3,2
101,2,0,4.44606131732351,5,3,2
102,1,1,8.93234993580615,5,3,2
102,2,1,6.83440643917729,5,3,2
103,1,1,11.2616512669133,5,3,2
103,2,1,10.2402997661956,5,3,2
104,1,1,8.62909537001549,5,3,2
104,2,1,8.06001823237013,5,3,2
105,1,0,7.36887936326147,5,3,2
105,2,0,8.04088990313134,5,3,2
106,1,1,3.1445517525724,5,3,2
106,2,1,2.4007000840524,5,3,2
107,1,0,4.60312113352187,5,3,2
107,2,0,5.28212276029352,5,3,2
108,1,0,4.9106364893426,5,3,2
108,2,0,5.49262434261007,5,3,2
109,1,1,10.7123572717299,5,3,2
109,2,1,11.9020809524991,5,3,2
110,1,0,5.06761284081065,5,3,2
110,2,0,5.8142232931306,5,3,2
111,1,1,7.82577094837467,5,3,2
111,2,1,8.30334237535995,5,3,2
112,1,0,1.07328222496725,5,3,2
112,2,0,1.09930333585247,5,3,2
113,1,0,7.46779547374182,5,3,2
113,2,0,5.73381548748076,5,3,2
114,1,1,10.1921860997659,5,3,2
114,2,1,10.0956544321262,5,3,2
115,1,1,7.0307995151951,5,3,2
115,2,1,7.2932002330991,5,3,2
116,1,1,9.89645277779087,5,3,2
116,2,1,9.34530215462311,5,3,2
117,1,0,5.38638216590673,5,3,2
117,2,0,6.007054004914,5,3,2
118,1,0,3.98165729233765,5,3,2
118,2,0,4.31241898678655,5,3,2
119,1,1,6.14865850525589,5,3,2
119,2,1,6.22290888683531,5,3,2
120,1,1,7.41055362833603,5,3,2
120,2,1,8.31922009550343,5,3,2
121,1,1,6.22797314278352,5,3,2
121,2,1,6.85554920991554,5,3,2
122,1,0,2.59497747787807,5,3,2
122,2,0,3.74860598085959,5,3,2
123,1,1,8.60563929030226,5,3,2
123,2,1,8.98449882196613,5,3,2
124,1,0,4.07308314121943,5,3,2
124,2,0,4.83314070390546,5,3,2
125,1,1,8.74718890902925,5,3,2
125,2,1,8.44806284618411,5,3,2
126,1,1,11.6799469000415,5,3,2
126,2,1,11.3588868709081,5,3,2
127,1,0,8.43692261149634,5,3,2
127,2,0,9.24617887073638,5,3,2
128,1,1,7.68785534566863,5,3,2
128,2,1,8.0501038580636,5,3,2
129,1,0,6.08642283202914,5,3,2
129,2,0,6.12815880150415,5,3,2
130,1,1,9.66964222837649,5,3,2
130,2,1,9.39268592529225,5,3,2
131,1,1,5.4708974113711,5,3,2
131,2,1,6.46614442823771,5,3,2
132,1,0,5.22436081541442,5,3,2
132,2,0,6.56515580254616,5,3,2
133,1,1,5.92621898095236,5,3,2
133,2,1,6.5610359154013,5,3,2
134,1,1,9.62983242562264,5,3,2
134,2,1,9.91489226657108,5,3,2
135,1,1,9.88280448249176,5,3,2
135,2,1,10.119884470087,5,3,2
136,1,0,5.85078776413185,5,3,2
136,2,0,5.0123498279342,5,3,2
137,1,1,7.43819290360832,5,3,2
137,2,1,7.55720142870109,5,3,2
138,1,1,10.7161900150008,5,3,2
138,2,1,10.7083563891583,5,3,2
139,1,0,4.56924720591024,5,3,2
139,2,0,4.85267135060607,5,3,2
140,1,1,9.73457087317531,5,3,2
140,2,1,9.95671161899832,5,3,2
141,1,0,4.2770062836273,5,3,2
141,2,0,4.55569593697492,5,3,2
142,1,0,3.38629314129705,5,3,2
142,2,0,3.53726259479465,5,3,2
143,1,0,4.67277407105841,5,3,2
143,2,0,3.8946975000926,5,3,2
144,1,0,4.28188517613801,5,3,2
144,2,0,4.47663813877009,5,3,2
145,1,1,9.78747340652296,5,3,2
145,2,1,9.20913671246195,5,3,2
146,1,1,6.67188576305892,5,3,2
146,2,1,7.18605625691862,5,3,2
147,1,1,10.1482684275805,5,3,2
147,2,1,10.9706298194209,5,3,2
148,1,1,8.96551028631594,5,3,2
148,2,1,8.503417610155,5,3,2
149,1,1,4.2129972375691,5,3,2
149,2,1,4.02516212619602,5,3,2
150,1,1,9.70067628803378,5,3,2
150,2,1,9.82226563526471,5,3,2
151,1,0,7.36243615952442,5,3,2
151,2,0,6.43974208069861,5,3,2
152,1,1,6.63765367284357,5,3,2
152,2,1,5.52902827120341,5,3,2
153,1,0,5.08588964747399,5,3,2
153,2,0,5.07355053870734,5,3,2
154,1,0,4.72013030124539,5,3,2
154,2,0,4.66839098819601,5,3,2
155,1,0,5.83477281958978,5,3,2
155,2,0,5.0096357047577,5,3,2
156,1,1,8.31002040581179,5,3,2
156,2,1,8.6628504136591,5,3,2
157,1,0,7.1365420588785,5,3,2
157,2,0,7.79874433400917,5,3,2
158,1,1,11.556149909367,5,3,2
158,2,1,11.4693210376073,5,3,2
159,1,1,9.92166381980588,5,3,2
159,2,1,9.39382912352831,5,3,2
