"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66378958257476,5,3,2
1,2,0,3.93580742443684,5,3,2
1,3,0,5.12062778861783,5,3,2
1,4,0,4.83221295273436,5,3,2
1,5,0,4.69723434931713,5,3,2
1,6,0,4.75392341577755,5,3,2
1,7,0,3.44816487252147,5,3,2
1,8,0,4.76432711140378,5,3,2
1,9,0,4.54794764867983,5,3,2
1,10,0,4.69897755956541,5,3,2
1,11,0,3.9814245285445,5,3,2
1,12,0,4.01253835585741,5,3,2
1,13,0,3.92971548701738,5,3,2
1,14,0,4.74792941882135,5,3,2
1,15,0,3.90917508004764,5,3,2
1,16,0,4.64119247906556,5,3,2
1,17,0,4.22254431298015,5,3,2
1,18,0,4.06723649345609,5,3,2
1,19,0,4.71610471544976,5,3,2
1,20,0,4.48468503699369,5,3,2
1,21,0,5.03941659781154,5,3,2
1,22,0,4.40569841289347,5,3,2
1,23,0,5.17376535039288,5,3,2
1,24,0,4.12437012948555,5,3,2
1,25,0,3.25001025225272,5,3,2
1,26,0,4.38687328900958,5,3,2
1,27,0,5.3500293081121,5,3,2
1,28,0,4.0950185230371,5,3,2
1,29,0,5.05027126335346,5,3,2
1,30,0,4.19704426402525,5,3,2
1,31,0,3.83446743697442,5,3,2
1,32,0,5.24195894436579,5,3,2
1,33,0,4.21595623664862,5,3,2
1,34,0,4.75151715793142,5,3,2
1,35,0,4.45135601549203,5,3,2
1,36,0,4.18805154953846,5,3,2
1,37,0,4.96071028859232,5,3,2
1,38,0,5.01054347098302,5,3,2
1,39,0,3.79654722780041,5,3,2
1,40,0,4.2542932749639,5,3,2
1,41,0,4.31576573671477,5,3,2
1,42,0,4.81436141031999,5,3,2
1,43,0,4.47985000816667,5,3,2
1,44,0,4.77119845602669,5,3,2
1,45,0,4.63019886807382,5,3,2
1,46,0,4.09781212247976,5,3,2
1,47,0,4.97910174918445,5,3,2
1,48,0,4.24365402683006,5,3,2
1,49,0,4.08387679501105,5,3,2
1,50,0,4.28090558341498,5,3,2
1,51,0,4.10483342170512,5,3,2
2,1,0,4.09040793960852,5,3,2
2,2,0,4.43263125510323,5,3,2
2,3,0,5.25305490577823,5,3,2
2,4,0,3.94374025069722,5,3,2
2,5,0,4.75713381792269,5,3,2
2,6,0,5.43440995878912,5,3,2
2,7,0,4.02454546371949,5,3,2
2,8,0,4.98769265741969,5,3,2
2,9,0,4.79517662062192,5,3,2
2,10,0,4.8195100348258,5,3,2
2,11,0,4.74065271981181,5,3,2
2,12,0,4.15292481747675,5,3,2
2,13,0,4.22004587814086,5,3,2
2,14,0,5.36533501085317,5,3,2
2,15,0,3.9153348860801,5,3,2
2,16,0,4.34174426990311,5,3,2
2,17,0,4.66910827554991,5,3,2
2,18,0,4.16803040979253,5,3,2
2,19,0,4.59611742858115,5,3,2
2,20,0,4.01574738244391,5,3,2
2,21,0,5.20497726226052,5,3,2
2,22,0,4.84827353872299,5,3,2
2,23,0,4.50164962062648,5,3,2
2,24,0,3.85093433813751,5,3,2
2,25,0,4.03828880722261,5,3,2
2,26,0,4.42821999572823,5,3,2
2,27,0,5.3642220764712,5,3,2
2,28,0,5.00427985837441,5,3,2
2,29,0,4.37935607431367,5,3,2
2,30,0,4.86328379946896,5,3,2
2,31,0,4.9629849901317,5,3,2
2,32,0,4.61722093364199,5,3,2
2,33,0,4.6849538493481,5,3,2
2,34,0,3.56517575632822,5,3,2
2,35,0,4.0131904349956,5,3,2
2,36,0,3.90913165279011,5,3,2
2,37,0,3.66839566690618,5,3,2
2,38,0,4.61959705804372,5,3,2
2,39,0,3.90490433154008,5,3,2
2,40,0,3.66811022821453,5,3,2
2,41,0,4.93722649012093,5,3,2
2,42,0,5.27061246725936,5,3,2
2,43,0,4.62970412247797,5,3,2
2,44,0,4.34480052057453,5,3,2
2,45,0,3.74996530787875,5,3,2
2,46,0,5.29171090923668,5,3,2
2,47,0,5.11218934241822,5,3,2
2,48,0,4.50860375002178,5,3,2
2,49,0,3.34095451685896,5,3,2
2,50,0,4.61813174230072,5,3,2
2,51,0,5.46896825852337,5,3,2
3,1,1,5.41274123644355,5,3,2
3,2,1,5.48367026026221,5,3,2
