"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04834524744228,5,3,2
1,2,1,6.92512829244355,5,3,2
1,3,1,7.88624546728063,5,3,2
2,1,0,4.31212357960777,5,3,2
2,2,0,4.59813181641573,5,3,2
2,3,0,4.91888794663788,5,3,2
3,1,1,9.98178852813854,5,3,2
3,2,1,10.7130445378221,5,3,2
3,3,1,9.56594241593334,5,3,2
4,1,1,5.93772577586247,5,3,2
4,2,1,6.25058885522392,5,3,2
4,3,1,6.00546490506526,5,3,2
5,1,0,2.25161171248682,5,3,2
5,2,0,1.17462829997988,5,3,2
5,3,0,0.0790374974157848,5,3,2
6,1,0,-0.171270910683425,5,3,2
6,2,0,-0.496836614542069,5,3,2
6,3,0,0.652773532883425,5,3,2
7,1,1,8.31062542853222,5,3,2
7,2,1,8.31922677845902,5,3,2
7,3,1,7.97073146979002,5,3,2
8,1,0,5.7290702607077,5,3,2
8,2,0,4.56458559836794,5,3,2
8,3,0,5.25679740128697,5,3,2
9,1,0,3.02546824128147,5,3,2
9,2,0,3.06027482846962,5,3,2
9,3,0,3.12143096408079,5,3,2
10,1,0,6.34871234008499,5,3,2
10,2,0,6.17403759191113,5,3,2
10,3,0,7.09829670691855,5,3,2
11,1,0,4.73992618800028,5,3,2
11,2,0,5.30458881201399,5,3,2
11,3,0,4.74919403002873,5,3,2
12,1,0,4.68178300819966,5,3,2
12,2,0,4.391799485258,5,3,2
12,3,0,4.89697964833253,5,3,2
13,1,1,12.0154954690343,5,3,2
13,2,1,11.6909211263245,5,3,2
13,3,1,11.1475446146758,5,3,2
14,1,0,2.95568825279363,5,3,2
14,2,0,2.84781484731136,5,3,2
14,3,0,2.97660630846352,5,3,2
15,1,1,9.58325538856911,5,3,2
15,2,1,9.76360797942253,5,3,2
15,3,1,10.5237537833758,5,3,2
16,1,0,8.83315013871391,5,3,2
16,2,0,8.83873641210789,5,3,2
16,3,0,8.270447256764,5,3,2
17,1,0,5.54690630331757,5,3,2
17,2,0,4.97492970090691,5,3,2
17,3,0,4.1446116268318,5,3,2
18,1,1,11.0072090456675,5,3,2
18,2,1,11.4797743594901,5,3,2
18,3,1,11.1078958023908,5,3,2
19,1,1,7.8579168923305,5,3,2
19,2,1,8.03045119564474,5,3,2
19,3,1,7.42563338676915,5,3,2
20,1,1,5.8066740748571,5,3,2
20,2,1,5.09490795152094,5,3,2
20,3,1,5.3081518696447,5,3,2
21,1,0,5.35827006507266,5,3,2
21,2,0,5.34464454703876,5,3,2
21,3,0,5.0032392868602,5,3,2
22,1,1,9.02417906489281,5,3,2
22,2,1,8.16006340220738,5,3,2
22,3,1,9.0986128398519,5,3,2
23,1,1,5.92671412972518,5,3,2
23,2,1,5.87894860017837,5,3,2
23,3,1,6.65188450809683,5,3,2
24,1,1,4.0446691267436,5,3,2
24,2,1,4.72552003877,5,3,2
24,3,1,4.38409898989746,5,3,2
25,1,0,4.2152283423034,5,3,2
25,2,0,5.00296350650913,5,3,2
25,3,0,5.13678422980858,5,3,2
26,1,0,5.46060272985846,5,3,2
26,2,0,5.79144668220459,5,3,2
26,3,0,6.3216001495332,5,3,2
27,1,0,5.18809143485538,5,3,2
27,2,0,6.24160083414695,5,3,2
27,3,0,5.82092864313934,5,3,2
28,1,1,7.58276273925697,5,3,2
28,2,1,6.57292609444701,5,3,2
28,3,1,7.0000194362386,5,3,2
29,1,0,3.88297958679045,5,3,2
29,2,0,3.60321163642149,5,3,2
29,3,0,3.29128657317288,5,3,2
30,1,1,8.45700143673921,5,3,2
30,2,1,7.20927059191119,5,3,2
30,3,1,8.3649591070969,5,3,2
31,1,1,1.51336890226692,5,3,2
31,2,1,2.21558401642754,5,3,2
31,3,1,1.74968097360641,5,3,2
32,1,1,7.60829639044572,5,3,2
32,2,1,7.99653160546455,5,3,2
32,3,1,7.34951139277023,5,3,2
33,1,1,6.13343282681274,5,3,2
33,2,1,6.23559787377971,5,3,2
33,3,1,7.1385172979173,5,3,2
34,1,1,5.18116870714311,5,3,2
34,2,1,4.47683342909112,5,3,2
34,3,1,4.13491259134106,5,3,2
35,1,1,8.22887333800762,5,3,2
35,2,1,8.91419204374778,5,3,2
35,3,1,8.13681114270195,5,3,2
36,1,0,5.89953358060743,5,3,2
36,2,0,5.76835019833204,5,3,2
36,3,0,6.12115521123149,5,3,2
37,1,1,10.7673092504703,5,3,2
37,2,1,10.5370245029263,5,3,2
37,3,1,10.3114757988793,5,3,2
38,1,0,7.46324981400919,5,3,2
38,2,0,9.3603477691454,5,3,2
38,3,0,8.004806723121,5,3,2
39,1,1,6.89161326500911,5,3,2
39,2,1,7.18833864821914,5,3,2
39,3,1,6.48044067436466,5,3,2
40,1,0,6.08169352874043,5,3,2
40,2,0,6.9339985017423,5,3,2
