"G","R","X","Y","alpha","beta","gamma"
1,1,1,2556,6,3,2
1,2,1,2651,6,3,2
1,3,1,2598,6,3,2
1,4,1,2622,6,3,2
2,1,1,5323,6,3,2
2,2,1,5381,6,3,2
2,3,1,5478,6,3,2
2,4,1,5285,6,3,2
3,1,0,2515,6,3,2
3,2,0,2479,6,3,2
3,3,0,2585,6,3,2
3,4,0,2545,6,3,2
4,1,0,674,6,3,2
4,2,0,676,6,3,2
4,3,0,656,6,3,2
4,4,0,772,6,3,2
5,1,0,2369,6,3,2
5,2,0,2345,6,3,2
5,3,0,2381,6,3,2
5,4,0,2442,6,3,2
6,1,1,36818,6,3,2
6,2,1,36600,6,3,2
6,3,1,36642,6,3,2
6,4,1,36764,6,3,2
7,1,0,105,6,3,2
7,2,0,86,6,3,2
7,3,0,81,6,3,2
7,4,0,98,6,3,2
8,1,1,1452,6,3,2
8,2,1,1458,6,3,2
8,3,1,1497,6,3,2
8,4,1,1502,6,3,2
9,1,1,5318,6,3,2
9,2,1,5216,6,3,2
9,3,1,5177,6,3,2
9,4,1,5246,6,3,2
10,1,0,1363,6,3,2
10,2,0,1312,6,3,2
10,3,0,1320,6,3,2
10,4,0,1281,6,3,2
11,1,1,10145,6,3,2
11,2,1,9967,6,3,2
11,3,1,10184,6,3,2
11,4,1,9766,6,3,2
12,1,1,5711,6,3,2
12,2,1,5952,6,3,2
12,3,1,5842,6,3,2
12,4,1,5772,6,3,2
13,1,0,2073,6,3,2
13,2,0,1989,6,3,2
13,3,0,1950,6,3,2
13,4,0,1954,6,3,2
14,1,0,41,6,3,2
14,2,0,24,6,3,2
14,3,0,36,6,3,2
14,4,0,40,6,3,2
15,1,0,869,6,3,2
15,2,0,850,6,3,2
15,3,0,904,6,3,2
15,4,0,867,6,3,2
16,1,1,6347,6,3,2
16,2,1,6252,6,3,2
16,3,1,6208,6,3,2
16,4,1,6239,6,3,2
17,1,1,597,6,3,2
17,2,1,574,6,3,2
17,3,1,531,6,3,2
17,4,1,561,6,3,2
18,1,0,316,6,3,2
18,2,0,305,6,3,2
18,3,0,292,6,3,2
18,4,0,315,6,3,2
19,1,0,87,6,3,2
19,2,0,83,6,3,2
19,3,0,91,6,3,2
19,4,0,100,6,3,2
20,1,1,26697,6,3,2
20,2,1,26540,6,3,2
20,3,1,26482,6,3,2
20,4,1,26546,6,3,2
21,1,0,6,6,3,2
21,2,0,5,6,3,2
21,3,0,4,6,3,2
21,4,0,3,6,3,2
22,1,0,2809,6,3,2
22,2,0,2878,6,3,2
22,3,0,2916,6,3,2
22,4,0,2973,6,3,2
23,1,1,515691,6,3,2
23,2,1,514223,6,3,2
23,3,1,514122,6,3,2
23,4,1,514050,6,3,2
24,1,0,13200,6,3,2
24,2,0,13251,6,3,2
24,3,0,13117,6,3,2
24,4,0,13067,6,3,2
25,1,1,7259,6,3,2
25,2,1,7274,6,3,2
25,3,1,7468,6,3,2
