"G","R","X","Y","alpha","beta","gamma"
1,1,0,171,5,3,2
1,2,0,175,5,3,2
1,3,0,154,5,3,2
2,1,0,1216,5,3,2
2,2,0,1211,5,3,2
2,3,0,1232,5,3,2
3,1,0,1540,5,3,2
3,2,0,1614,5,3,2
3,3,0,1493,5,3,2
4,1,1,53956,5,3,2
4,2,1,53172,5,3,2
4,3,1,53627,5,3,2
5,1,1,9594,5,3,2
5,2,1,9516,5,3,2
5,3,1,9647,5,3,2
6,1,1,234,5,3,2
6,2,1,244,5,3,2
6,3,1,254,5,3,2
7,1,1,4069,5,3,2
7,2,1,3976,5,3,2
7,3,1,3990,5,3,2
8,1,1,864,5,3,2
8,2,1,845,5,3,2
8,3,1,818,5,3,2
9,1,1,1672,5,3,2
9,2,1,1663,5,3,2
9,3,1,1699,5,3,2
10,1,1,7862,5,3,2
10,2,1,7865,5,3,2
10,3,1,8014,5,3,2
11,1,0,4511,5,3,2
11,2,0,4277,5,3,2
11,3,0,4413,5,3,2
12,1,1,480,5,3,2
12,2,1,446,5,3,2
12,3,1,445,5,3,2
13,1,1,2099,5,3,2
13,2,1,2042,5,3,2
13,3,1,2006,5,3,2
14,1,1,1316,5,3,2
14,2,1,1219,5,3,2
14,3,1,1179,5,3,2
15,1,0,2861,5,3,2
15,2,0,2870,5,3,2
15,3,0,3017,5,3,2
16,1,0,2,5,3,2
16,2,0,5,5,3,2
16,3,0,3,5,3,2
17,1,0,79,5,3,2
17,2,0,61,5,3,2
17,3,0,78,5,3,2
18,1,1,157,5,3,2
18,2,1,142,5,3,2
18,3,1,160,5,3,2
19,1,0,101,5,3,2
19,2,0,109,5,3,2
19,3,0,106,5,3,2
20,1,1,91,5,3,2
20,2,1,90,5,3,2
20,3,1,81,5,3,2
21,1,1,33366,5,3,2
21,2,1,32891,5,3,2
21,3,1,33562,5,3,2
22,1,1,10522,5,3,2
22,2,1,10435,5,3,2
22,3,1,10596,5,3,2
23,1,0,1411,5,3,2
23,2,0,1407,5,3,2
23,3,0,1444,5,3,2
24,1,1,980,5,3,2
24,2,1,966,5,3,2
24,3,1,959,5,3,2
25,1,1,26522,5,3,2
25,2,1,26194,5,3,2
25,3,1,26044,5,3,2
26,1,1,3790,5,3,2
26,2,1,3687,5,3,2
26,3,1,3709,5,3,2
27,1,0,841,5,3,2
27,2,0,866,5,3,2
27,3,0,889,5,3,2
28,1,0,54,5,3,2
28,2,0,63,5,3,2
28,3,0,52,5,3,2
29,1,0,123,5,3,2
29,2,0,139,5,3,2
29,3,0,128,5,3,2
30,1,0,357,5,3,2
30,2,0,347,5,3,2
30,3,0,348,5,3,2
31,1,0,84,5,3,2
31,2,0,89,5,3,2
31,3,0,90,5,3,2
32,1,1,6627,5,3,2
32,2,1,6629,5,3,2
32,3,1,6660,5,3,2
33,1,0,37,5,3,2
33,2,0,37,5,3,2
33,3,0,24,5,3,2
34,1,1,21346,5,3,2
34,2,1,21516,5,3,2
34,3,1,21621,5,3,2
35,1,1,1719,5,3,2
35,2,1,1705,5,3,2
35,3,1,1656,5,3,2
36,1,1,8509,5,3,2
36,2,1,8584,5,3,2
36,3,1,8599,5,3,2
37,1,1,2830,5,3,2
37,2,1,3039,5,3,2
37,3,1,2982,5,3,2
38,1,0,4138,5,3,2
38,2,0,4156,5,3,2
38,3,0,4190,5,3,2
39,1,0,395,5,3,2
39,2,0,396,5,3,2
39,3,0,426,5,3,2
40,1,0,85,5,3,2
40,2,0,94,5,3,2
40,3,0,85,5,3,2
41,1,1,139487,5,3,2
41,2,1,139648,5,3,2
41,3,1,140746,5,3,2
42,1,0,490,5,3,2
42,2,0,511,5,3,2
42,3,0,547,5,3,2
43,1,0,569,5,3,2
43,2,0,559,5,3,2
43,3,0,564,5,3,2
44,1,1,616,5,3,2
44,2,1,624,5,3,2
44,3,1,648,5,3,2
45,1,1,60798,5,3,2
45,2,1,60911,5,3,2
45,3,1,61111,5,3,2
46,1,0,143,5,3,2
46,2,0,136,5,3,2
46,3,0,125,5,3,2
47,1,0,12,5,3,2
47,2,0,10,5,3,2
47,3,0,17,5,3,2
48,1,0,373,5,3,2
48,2,0,340,5,3,2
48,3,0,326,5,3,2
49,1,0,16,5,3,2
49,2,0,10,5,3,2
49,3,0,17,5,3,2
50,1,0,71,5,3,2
50,2,0,43,5,3,2
50,3,0,44,5,3,2
51,1,1,17040,5,3,2
51,2,1,17026,5,3,2
51,3,1,16869,5,3,2
52,1,0,436,5,3,2
52,2,0,444,5,3,2
52,3,0,456,5,3,2
53,1,0,177,5,3,2
53,2,0,195,5,3,2
53,3,0,200,5,3,2
54,1,0,12,5,3,2
54,2,0,19,5,3,2
54,3,0,14,5,3,2
55,1,0,4,5,3,2
55,2,0,4,5,3,2
55,3,0,2,5,3,2
56,1,0,78,5,3,2
56,2,0,81,5,3,2
56,3,0,72,5,3,2
57,1,0,51,5,3,2
57,2,0,45,5,3,2
57,3,0,45,5,3,2
58,1,0,524,5,3,2
58,2,0,530,5,3,2
58,3,0,564,5,3,2
59,1,1,2852,5,3,2
59,2,1,2923,5,3,2
59,3,1,2837,5,3,2
60,1,1,7636,5,3,2
60,2,1,7598,5,3,2
60,3,1,7481,5,3,2
61,1,0,1091,5,3,2
61,2,0,1096,5,3,2
61,3,0,1049,5,3,2
62,1,0,62,5,3,2
62,2,0,50,5,3,2
62,3,0,38,5,3,2
63,1,0,381,5,3,2
63,2,0,365,5,3,2
63,3,0,383,5,3,2
64,1,1,1459,5,3,2
64,2,1,1410,5,3,2
64,3,1,1393,5,3,2
65,1,0,708,5,3,2
65,2,0,687,5,3,2
65,3,0,711,5,3,2
66,1,1,648,5,3,2
66,2,1,627,5,3,2
66,3,1,683,5,3,2
67,1,1,21998,5,3,2
67,2,1,22081,5,3,2
67,3,1,22154,5,3,2
68,1,0,14,5,3,2
68,2,0,6,5,3,2
68,3,0,16,5,3,2
69,1,0,1016,5,3,2
69,2,0,1091,5,3,2
69,3,0,1010,5,3,2
70,1,0,34571,5,3,2
70,2,0,34961,5,3,2
70,3,0,34895,5,3,2
71,1,1,959,5,3,2
71,2,1,920,5,3,2
71,3,1,999,5,3,2
72,1,0,1737,5,3,2
72,2,0,1830,5,3,2
72,3,0,1803,5,3,2
73,1,0,5583,5,3,2
73,2,0,5691,5,3,2
73,3,0,5456,5,3,2
74,1,0,10,5,3,2
74,2,0,8,5,3,2
74,3,0,8,5,3,2
75,1,1,5526,5,3,2
75,2,1,5434,5,3,2
75,3,1,5535,5,3,2
76,1,1,653,5,3,2
76,2,1,665,5,3,2
76,3,1,634,5,3,2
77,1,1,525,5,3,2
77,2,1,537,5,3,2
77,3,1,555,5,3,2
78,1,0,53,5,3,2
78,2,0,40,5,3,2
78,3,0,59,5,3,2
79,1,0,57,5,3,2
79,2,0,43,5,3,2
79,3,0,40,5,3,2
80,1,1,1662,5,3,2
80,2,1,1623,5,3,2
80,3,1,1657,5,3,2
81,1,0,27,5,3,2
81,2,0,19,5,3,2
81,3,0,25,5,3,2
82,1,1,227709,5,3,2
82,2,1,228005,5,3,2
82,3,1,228221,5,3,2
83,1,1,9224,5,3,2
83,2,1,9375,5,3,2
83,3,1,9169,5,3,2
84,1,0,9119,5,3,2
84,2,0,9051,5,3,2
84,3,0,9014,5,3,2
85,1,1,2042,5,3,2
85,2,1,2023,5,3,2
85,3,1,1936,5,3,2
