"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22358039241974,5,3,2
1,2,1,7.3162495919697,5,3,2
1,3,1,8.23486950909109,5,3,2
1,4,1,8.23587282965044,5,3,2
2,1,0,5.46623049615135,5,3,2
2,2,0,4.72828804514613,5,3,2
2,3,0,6.29754298109993,5,3,2
2,4,0,5.52719545135691,5,3,2
3,1,0,6.08044306283263,5,3,2
3,2,0,5.4482208241503,5,3,2
3,3,0,4.56928798697476,5,3,2
3,4,0,5.19104492251643,5,3,2
4,1,0,5.17581650633596,5,3,2
4,2,0,5.98997506834686,5,3,2
4,3,0,5.89220302877421,5,3,2
4,4,0,5.34717369869376,5,3,2
5,1,0,5.25428400870343,5,3,2
5,2,0,5.54959863561662,5,3,2
5,3,0,5.94912928774395,5,3,2
5,4,0,5.50806946679933,5,3,2
6,1,1,6.22554323602716,5,3,2
6,2,1,7.28439200448476,5,3,2
6,3,1,7.48687242359003,5,3,2
6,4,1,7.08127431117591,5,3,2
7,1,1,5.32236306850067,5,3,2
7,2,1,4.97321857385398,5,3,2
7,3,1,5.00531032054093,5,3,2
7,4,1,5.70291105887644,5,3,2
8,1,1,4.81025030582124,5,3,2
8,2,1,4.50887156406932,5,3,2
8,3,1,4.84777281683748,5,3,2
8,4,1,5.81633567210475,5,3,2
9,1,0,7.60834069568595,5,3,2
9,2,0,6.57222022289194,5,3,2
9,3,0,6.73699766019495,5,3,2
9,4,0,6.88976246270411,5,3,2
10,1,1,7.08278060549203,5,3,2
10,2,1,7.04209997220374,5,3,2
10,3,1,7.54406550373159,5,3,2
10,4,1,7.68048391251233,5,3,2
11,1,1,6.51650103496496,5,3,2
11,2,1,6.20490669525084,5,3,2
11,3,1,6.25131797266117,5,3,2
11,4,1,6.34722047136243,5,3,2
12,1,1,7.19975003811757,5,3,2
12,2,1,7.8206000854997,5,3,2
12,3,1,6.75946646652365,5,3,2
12,4,1,8.52178077199885,5,3,2
13,1,0,5.35790253317788,5,3,2
