"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.04337169288497,5,3,2
1,2,1,9.57125436314314,5,3,2
2,1,1,8.43069596797982,5,3,2
2,2,1,7.84090085361917,5,3,2
3,1,0,6.59351118213352,5,3,2
3,2,0,6.59975756735702,5,3,2
4,1,1,10.0135291279731,5,3,2
4,2,1,10.2439362055889,5,3,2
5,1,1,9.53967172816534,5,3,2
5,2,1,9.9419195658058,5,3,2
6,1,0,7.53655931046849,5,3,2
6,2,0,7.263886052565,5,3,2
7,1,1,4.28521706719132,5,3,2
7,2,1,4.02766100796602,5,3,2
8,1,1,13.7658127084812,5,3,2
8,2,1,14.4064768447157,5,3,2
9,1,0,2.66322807774808,5,3,2
9,2,0,2.86859892940075,5,3,2
10,1,1,10.9291714418097,5,3,2
10,2,1,10.1614843718643,5,3,2
11,1,1,9.66165144830205,5,3,2
11,2,1,9.3506416622673,5,3,2
12,1,0,7.30491491499642,5,3,2
12,2,0,7.18601867760956,5,3,2
13,1,0,6.44636947589084,5,3,2
13,2,0,6.5853202014739,5,3,2
14,1,0,6.30687761917789,5,3,2
14,2,0,5.96891233392799,5,3,2
15,1,0,10.7492411724212,5,3,2
15,2,0,9.71870102062466,5,3,2
16,1,0,3.30606297666474,5,3,2
16,2,0,4.00450666756824,5,3,2
17,1,0,4.3176493036838,5,3,2
17,2,0,4.24394854530292,5,3,2
18,1,1,7.26289486296346,5,3,2
18,2,1,7.89495714856665,5,3,2
19,1,1,5.8416103115136,5,3,2
19,2,1,6.19737370081244,5,3,2
20,1,1,7.05283589923711,5,3,2
20,2,1,7.3514694857238,5,3,2
21,1,1,9.60717076481402,5,3,2
21,2,1,9.33614021372856,5,3,2
22,1,1,6.6654210541997,5,3,2
22,2,1,7.46794229578949,5,3,2
23,1,0,3.23893707977535,5,3,2
23,2,0,3.92835762455874,5,3,2
24,1,1,7.44179188458593,5,3,2
24,2,1,7.06162736679734,5,3,2
25,1,0,2.1955497844248,5,3,2
25,2,0,2.09046816628319,5,3,2
26,1,1,5.66264688171658,5,3,2
26,2,1,5.6939790095549,5,3,2
27,1,0,3.26369625582042,5,3,2
27,2,0,3.13025288761195,5,3,2
28,1,1,5.85601108744956,5,3,2
28,2,1,6.55911013763459,5,3,2
29,1,1,6.79004117589411,5,3,2
29,2,1,6.91733322683084,5,3,2
30,1,0,5.35132579572314,5,3,2
30,2,0,5.37014906664317,5,3,2
31,1,1,14.2285385222471,5,3,2
31,2,1,12.6188703001464,5,3,2
32,1,1,9.68840477755112,5,3,2
32,2,1,10.3626299524898,5,3,2
33,1,0,9.09371701822864,5,3,2
33,2,0,8.46198203035482,5,3,2
34,1,1,8.56997783968496,5,3,2
34,2,1,9.38179812213124,5,3,2
35,1,1,5.76673231933227,5,3,2
35,2,1,5.89071573269949,5,3,2
36,1,0,2.08258831653916,5,3,2
36,2,0,2.36658027131126,5,3,2
37,1,0,1.93090904482502,5,3,2
37,2,0,1.81479858258524,5,3,2
38,1,1,10.203361673218,5,3,2
38,2,1,9.50714059145071,5,3,2
39,1,1,5.04919932841925,5,3,2
39,2,1,5.7595430555744,5,3,2
40,1,1,7.02906450656723,5,3,2
40,2,1,6.54887988788737,5,3,2
41,1,0,3.42839030499502,5,3,2
41,2,0,3.47425332263008,5,3,2
42,1,1,7.3655294892939,5,3,2
42,2,1,6.3236025592328,5,3,2
43,1,1,8.09407551234216,5,3,2
43,2,1,7.87650756615156,5,3,2
44,1,0,2.8770986815484,5,3,2
44,2,0,3.3340433956716,5,3,2
45,1,1,10.356813373232,5,3,2
45,2,1,10.9574631973797,5,3,2
46,1,0,5.69382641302721,5,3,2
46,2,0,5.84050780953044,5,3,2
47,1,0,7.23956006787788,5,3,2
47,2,0,6.31699295239307,5,3,2
48,1,1,9.06078510600263,5,3,2
48,2,1,9.55297881512783,5,3,2
49,1,0,3.09447203875626,5,3,2
49,2,0,2.77141270009907,5,3,2
50,1,1,6.45543856273683,5,3,2
50,2,1,5.861677190855,5,3,2
51,1,1,10.0378119449284,5,3,2
51,2,1,10.0499136948528,5,3,2
52,1,1,8.86405171030422,5,3,2
52,2,1,8.12925599315886,5,3,2
53,1,1,6.04134404425153,5,3,2
53,2,1,6.17244251059651,5,3,2
54,1,0,7.54863968442077,5,3,2
54,2,0,7.62469739682959,5,3,2
55,1,0,4.11053944840906,5,3,2
55,2,0,3.90778358767558,5,3,2
56,1,1,6.77046360255661,5,3,2
56,2,1,6.01454672365996,5,3,2
57,1,0,5.43565171711187,5,3,2
57,2,0,5.29177556560079,5,3,2
58,1,0,3.80369635288229,5,3,2
58,2,0,3.39190586162088,5,3,2
59,1,1,5.78810179507434,5,3,2
59,2,1,5.10050575905175,5,3,2
60,1,0,5.94253415958594,5,3,2
60,2,0,6.33709399496698,5,3,2
61,1,1,10.210229451646,5,3,2
61,2,1,9.58097401313868,5,3,2
62,1,0,4.20254521366267,5,3,2
62,2,0,4.79095400196694,5,3,2
63,1,1,7.39752040923345,5,3,2
63,2,1,8.20337906227405,5,3,2
64,1,1,8.10601252561217,5,3,2
64,2,1,8.63812626716554,5,3,2
65,1,1,9.67752934142345,5,3,2
65,2,1,10.1941339751145,5,3,2
66,1,1,5.46499041629799,5,3,2
66,2,1,7.03008726221738,5,3,2
67,1,0,5.59533040990926,5,3,2
67,2,0,5.18133869865818,5,3,2
68,1,0,1.57850619488049,5,3,2
68,2,0,2.0896698017791,5,3,2
69,1,1,7.85292438365485,5,3,2
69,2,1,9.75848682545041,5,3,2
70,1,1,7.82243793082424,5,3,2
70,2,1,7.46423028441358,5,3,2
71,1,1,6.42470307582064,5,3,2
71,2,1,6.83815420489065,5,3,2
72,1,0,3.36676721160991,5,3,2
72,2,0,2.02771288611414,5,3,2
73,1,1,8.45914226274607,5,3,2
73,2,1,8.07245629904953,5,3,2
74,1,1,6.98677115193279,5,3,2
74,2,1,6.59829811573619,5,3,2
75,1,0,5.04967118396054,5,3,2
75,2,0,3.95673335949418,5,3,2
76,1,0,8.57895622000751,5,3,2
76,2,0,10.1053844387096,5,3,2
77,1,0,4.89528187644575,5,3,2
77,2,0,6.16387803058236,5,3,2
78,1,0,7.97739562261604,5,3,2
78,2,0,8.20915621671705,5,3,2
79,1,1,7.62814076116211,5,3,2
79,2,1,7.81653946351374,5,3,2
80,1,1,10.089421856701,5,3,2
80,2,1,10.0250865338249,5,3,2
81,1,0,3.97669066478452,5,3,2
81,2,0,5.14702634191967,5,3,2
82,1,1,7.97931089291456,5,3,2
82,2,1,8.02350352387391,5,3,2
83,1,1,6.89124896112223,5,3,2
83,2,1,7.43130712849037,5,3,2
84,1,0,6.04467296632485,5,3,2
84,2,0,6.00807336652587,5,3,2
85,1,1,7.60906358384959,5,3,2
85,2,1,7.4996343740301,5,3,2
86,1,1,2.656909118342,5,3,2
86,2,1,2.14772538629611,5,3,2
87,1,1,5.6352770757428,5,3,2
87,2,1,5.2288733157313,5,3,2
88,1,1,6.9259020251664,5,3,2
88,2,1,7.18818064195681,5,3,2
89,1,0,7.43382603793792,5,3,2
89,2,0,6.56597279184105,5,3,2
90,1,1,11.1363155257085,5,3,2
90,2,1,12.4860035958282,5,3,2
91,1,1,8.66780947914709,5,3,2
91,2,1,7.78577583510514,5,3,2
92,1,0,8.78202760916456,5,3,2
92,2,0,8.24741364951058,5,3,2
93,1,0,4.16846500981065,5,3,2
93,2,0,5.04727881871172,5,3,2
94,1,0,-0.478823666313112,5,3,2
94,2,0,-0.318491132437768,5,3,2
95,1,1,7.57538598790686,5,3,2
95,2,1,7.22791499515658,5,3,2
