"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2526723149991,5,3,2
1,2,1,11.6186579496998,5,3,2
2,1,0,2.84322395902226,5,3,2
2,2,0,2.01612779666835,5,3,2
3,1,1,10.9834120599635,5,3,2
3,2,1,10.9530110414941,5,3,2
4,1,1,9.18471475914158,5,3,2
4,2,1,9.45331119179938,5,3,2
5,1,0,0.0492937578178653,5,3,2
5,2,0,0.490112134950008,5,3,2
6,1,0,6.78902406472885,5,3,2
6,2,0,6.17180427085897,5,3,2
7,1,0,8.58087730010847,5,3,2
7,2,0,8.08309925975754,5,3,2
8,1,1,3.65779039834009,5,3,2
8,2,1,3.35969844429242,5,3,2
9,1,0,2.72356545152155,5,3,2
9,2,0,3.78780880732063,5,3,2
10,1,0,2.56070798294999,5,3,2
10,2,0,2.84862917423579,5,3,2
11,1,1,7.61095131449313,5,3,2
11,2,1,7.8748803419287,5,3,2
12,1,1,3.96699919105311,5,3,2
12,2,1,4.24461643205072,5,3,2
13,1,0,8.02484584008541,5,3,2
13,2,0,8.36505277061445,5,3,2
14,1,0,5.11969889658497,5,3,2
14,2,0,4.2644633487793,5,3,2
15,1,0,5.35733466610348,5,3,2
15,2,0,4.87669616728345,5,3,2
16,1,0,4.14675903407865,5,3,2
16,2,0,4.73123069934285,5,3,2
17,1,0,5.56264795862418,5,3,2
17,2,0,5.24800537216583,5,3,2
18,1,1,5.87366312714508,5,3,2
18,2,1,5.83396623273629,5,3,2
19,1,1,9.40603464285768,5,3,2
19,2,1,8.9835582861771,5,3,2
20,1,1,8.87566138539186,5,3,2
20,2,1,8.73629863010199,5,3,2
21,1,0,5.08802156899814,5,3,2
21,2,0,3.84132924723603,5,3,2
22,1,0,6.5169711480185,5,3,2
22,2,0,6.98404563787828,5,3,2
23,1,0,5.42631510444362,5,3,2
23,2,0,6.53590987061626,5,3,2
24,1,0,6.56342891844106,5,3,2
24,2,0,5.32783457401872,5,3,2
25,1,0,3.12111864619712,5,3,2
25,2,0,3.45295636753895,5,3,2
26,1,1,8.44741628979211,5,3,2
26,2,1,7.51992758393109,5,3,2
27,1,0,5.22171125422308,5,3,2
27,2,0,5.49242952300508,5,3,2
28,1,1,5.67126140906076,5,3,2
28,2,1,5.90232868345313,5,3,2
29,1,0,8.96159347900416,5,3,2
29,2,0,9.79039512349816,5,3,2
30,1,0,5.46259810134403,5,3,2
30,2,0,4.03110085743648,5,3,2
31,1,0,7.28170138326173,5,3,2
31,2,0,7.13653025323791,5,3,2
32,1,0,2.53337655152197,5,3,2
32,2,0,2.71367408871312,5,3,2
33,1,1,5.64443655832359,5,3,2
33,2,1,5.88586585100029,5,3,2
34,1,1,8.17156309485405,5,3,2
34,2,1,8.39078263628164,5,3,2
35,1,1,7.38229611137583,5,3,2
35,2,1,7.11444305973634,5,3,2
