"G","R","X","Y","alpha","beta","gamma"
1,1,1,14256,5,3,2
1,2,1,13968,5,3,2
1,3,1,14065,5,3,2
1,4,1,13905,5,3,2
2,1,1,10478,5,3,2
2,2,1,10579,5,3,2
2,3,1,10539,5,3,2
2,4,1,10594,5,3,2
3,1,1,5144,5,3,2
3,2,1,5298,5,3,2
3,3,1,5310,5,3,2
3,4,1,5235,5,3,2
4,1,1,365,5,3,2
4,2,1,356,5,3,2
4,3,1,337,5,3,2
4,4,1,369,5,3,2
5,1,0,9,5,3,2
5,2,0,5,5,3,2
5,3,0,2,5,3,2
5,4,0,5,5,3,2
6,1,1,9711,5,3,2
6,2,1,9817,5,3,2
6,3,1,9754,5,3,2
6,4,1,9611,5,3,2
7,1,1,257798,5,3,2
7,2,1,258184,5,3,2
7,3,1,257733,5,3,2
7,4,1,258312,5,3,2
8,1,0,81,5,3,2
8,2,0,107,5,3,2
8,3,0,74,5,3,2
8,4,0,81,5,3,2
9,1,1,10612,5,3,2
9,2,1,10540,5,3,2
9,3,1,10532,5,3,2
9,4,1,10648,5,3,2
10,1,1,7022,5,3,2
10,2,1,7066,5,3,2
10,3,1,6828,5,3,2
10,4,1,6901,5,3,2
11,1,1,493,5,3,2
11,2,1,477,5,3,2
11,3,1,475,5,3,2
11,4,1,522,5,3,2
12,1,1,7488,5,3,2
12,2,1,7513,5,3,2
12,3,1,7416,5,3,2
12,4,1,7655,5,3,2
13,1,1,128,5,3,2
13,2,1,115,5,3,2
13,3,1,142,5,3,2
13,4,1,105,5,3,2
14,1,0,20,5,3,2
14,2,0,26,5,3,2
14,3,0,23,5,3,2
14,4,0,18,5,3,2
15,1,1,491,5,3,2
15,2,1,559,5,3,2
15,3,1,528,5,3,2
15,4,1,512,5,3,2
16,1,0,3,5,3,2
16,2,0,2,5,3,2
16,3,0,5,5,3,2
16,4,0,7,5,3,2
17,1,0,56,5,3,2
17,2,0,43,5,3,2
17,3,0,46,5,3,2
17,4,0,49,5,3,2
18,1,0,153,5,3,2
18,2,0,152,5,3,2
18,3,0,160,5,3,2
18,4,0,141,5,3,2
19,1,1,5380,5,3,2
19,2,1,5428,5,3,2
19,3,1,5464,5,3,2
