"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13126564004315,5,3,1
1,2,1,8.0942717719931,5,3,1
2,1,1,6.98792722497779,5,3,1
2,2,1,6.12161930799442,5,3,1
3,1,1,9.26564127749748,5,3,1
3,2,1,8.79313396136997,5,3,1
4,1,0,3.78825645249696,5,3,1
4,2,0,2.80908822845264,5,3,1
5,1,0,4.39075235237488,5,3,1
5,2,0,5.18378667188177,5,3,1
6,1,1,8.58561999725343,5,3,1
6,2,1,8.58826269494601,5,3,1
7,1,0,6.63596192203882,5,3,1
7,2,0,6.04105487422331,5,3,1
8,1,0,3.36555432225986,5,3,1
8,2,0,2.63689619045045,5,3,1
9,1,1,7.5249427969223,5,3,1
9,2,1,6.24306861179305,5,3,1
10,1,1,8.06262143157874,5,3,1
10,2,1,9.36395830341873,5,3,1
11,1,1,7.86943667137901,5,3,1
11,2,1,8.28869690828392,5,3,1
12,1,1,8.32157395604706,5,3,1
12,2,1,9.3048227073723,5,3,1
13,1,0,6.247829716725,5,3,1
13,2,0,6.12725893892982,5,3,1
14,1,0,6.15454383092095,5,3,1
14,2,0,5.17474721038004,5,3,1
15,1,1,7.90660426532195,5,3,1
15,2,1,8.08199055157943,5,3,1
16,1,0,5.68925966585731,5,3,1
16,2,0,5.81227396200215,5,3,1
17,1,1,7.53336019587988,5,3,1
17,2,1,7.78863807810516,5,3,1
18,1,1,8.66080263980065,5,3,1
18,2,1,9.09604003014514,5,3,1
19,1,1,7.65647039807151,5,3,1
19,2,1,7.92775699435174,5,3,1
20,1,1,8.7380933724678,5,3,1
20,2,1,8.9554739856679,5,3,1
21,1,0,5.64971789049312,5,3,1
21,2,0,5.98257347797004,5,3,1
22,1,0,5.19581069173525,5,3,1
22,2,0,5.26916256027953,5,3,1
23,1,1,9.26245916443538,5,3,1
23,2,1,8.37401523962631,5,3,1
24,1,0,5.83258741621751,5,3,1
24,2,0,4.90164538894602,5,3,1
25,1,1,8.66427899317103,5,3,1
25,2,1,9.48651692005824,5,3,1
26,1,0,6.45400356704648,5,3,1
26,2,0,7.01947586053012,5,3,1
27,1,1,8.194498436204,5,3,1
27,2,1,7.71972743292198,5,3,1
28,1,1,6.93656660728282,5,3,1
28,2,1,7.29308230253716,5,3,1
29,1,1,9.35946405581744,5,3,1
29,2,1,8.8044300070771,5,3,1
30,1,1,7.53406744443433,5,3,1
30,2,1,7.44289381557156,5,3,1
31,1,0,4.82008402215962,5,3,1
31,2,0,4.47296837105891,5,3,1
32,1,1,10.0410352541313,5,3,1
32,2,1,11.0388997663957,5,3,1
33,1,1,5.35970854923925,5,3,1
33,2,1,6.54687687347274,5,3,1
34,1,0,4.63693757138138,5,3,1
34,2,0,4.29639194207712,5,3,1
35,1,0,4.64493266688826,5,3,1
35,2,0,4.10115860883321,5,3,1
36,1,0,5.36812135546036,5,3,1
36,2,0,5.65404908668337,5,3,1
37,1,0,4.9543446824622,5,3,1
37,2,0,4.02737246500986,5,3,1
38,1,0,5.2971688560274,5,3,1
38,2,0,4.52838841513596,5,3,1
39,1,0,4.32997201413169,5,3,1
39,2,0,4.31770886695985,5,3,1
40,1,1,9.22286905837083,5,3,1
40,2,1,9.02812297586355,5,3,1
41,1,1,8.03283454812093,5,3,1
41,2,1,7.88118733811793,5,3,1
42,1,1,7.46431254462854,5,3,1
42,2,1,7.21618977583775,5,3,1
43,1,0,6.97290833209316,5,3,1
43,2,0,6.948801324992,5,3,1
44,1,1,8.67726087748867,5,3,1
44,2,1,10.1232224516242,5,3,1
45,1,0,6.53015472600907,5,3,1
45,2,0,5.45426275522321,5,3,1
46,1,1,7.10504991107494,5,3,1
46,2,1,7.77558032680534,5,3,1
47,1,0,3.05250164399858,5,3,1
47,2,0,2.2284862754585,5,3,1
48,1,0,5.84224209703634,5,3,1
48,2,0,5.45288269061822,5,3,1
49,1,0,5.2020344876299,5,3,1
49,2,0,3.90736080208572,5,3,1
50,1,0,6.13925879751231,5,3,1
50,2,0,5.96657344369421,5,3,1
51,1,1,9.67143181203713,5,3,1
51,2,1,9.08412674509993,5,3,1
52,1,1,7.58128344664576,5,3,1
52,2,1,7.84132888354315,5,3,1
53,1,0,3.84794240314083,5,3,1
53,2,0,3.64846773833117,5,3,1
54,1,0,5.77258216615434,5,3,1
54,2,0,4.67843025541229,5,3,1
55,1,0,6.42997586994934,5,3,1
55,2,0,4.9648282548616,5,3,1
56,1,0,5.61325175507683,5,3,1
56,2,0,6.51347743442518,5,3,1
57,1,1,8.1740509527421,5,3,1
57,2,1,8.34442712959487,5,3,1
58,1,0,2.41424297329341,5,3,1
58,2,0,1.93017024765775,5,3,1
59,1,0,6.06176647537901,5,3,1
