"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57664732568284,5,3,2
1,2,1,7.23274856300982,5,3,2
1,3,1,6.53160427114269,5,3,2
1,4,1,6.82300761398713,5,3,2
2,1,0,4.52938354566122,5,3,2
2,2,0,4.22743946575322,5,3,2
2,3,0,4.01384966708551,5,3,2
2,4,0,4.02849905253188,5,3,2
3,1,1,8.00438421800476,5,3,2
3,2,1,8.21915327477656,5,3,2
3,3,1,8.58485566292122,5,3,2
3,4,1,8.0788684493016,5,3,2
4,1,0,5.49703747789869,5,3,2
4,2,0,5.47641003779679,5,3,2
4,3,0,5.26186012471955,5,3,2
4,4,0,5.00000556819249,5,3,2
5,1,0,4.30618544287066,5,3,2
5,2,0,5.34557321175427,5,3,2
5,3,0,5.46197593441098,5,3,2
5,4,0,4.30828554137578,5,3,2
6,1,1,6.82907749669124,5,3,2
6,2,1,6.18757814287602,5,3,2
6,3,1,7.18991195814018,5,3,2
6,4,1,6.96516086406519,5,3,2
7,1,0,3.41496948709215,5,3,2
7,2,0,3.33817048679509,5,3,2
7,3,0,2.63403292856177,5,3,2
7,4,0,2.62583991434903,5,3,2
8,1,1,8.4367273131329,5,3,2
8,2,1,8.95349468570174,5,3,2
8,3,1,7.73121154637199,5,3,2
8,4,1,8.05681766309917,5,3,2
9,1,1,8.34300037636379,5,3,2
9,2,1,7.45898273242507,5,3,2
9,3,1,7.97311412477128,5,3,2
9,4,1,8.08986378165713,5,3,2
10,1,0,3.18237678367989,5,3,2
10,2,0,3.2963479432514,5,3,2
10,3,0,2.24522076866718,5,3,2
10,4,0,3.59998469696422,5,3,2
11,1,0,6.88038039509449,5,3,2
11,2,0,7.60906456619869,5,3,2
11,3,0,7.23631040523725,5,3,2
11,4,0,7.51102284316321,5,3,2
12,1,1,6.43806337577989,5,3,2
12,2,1,6.10089061666984,5,3,2
12,3,1,6.11649364492563,5,3,2
12,4,1,5.76589115471377,5,3,2
13,1,0,3.01020499768086,5,3,2
13,2,0,2.83344224184658,5,3,2
13,3,0,2.84069629333365,5,3,2
13,4,0,2.92306023955603,5,3,2
14,1,0,6.26330927579066,5,3,2
14,2,0,5.9151109316993,5,3,2
14,3,0,7.29231272203954,5,3,2
14,4,0,6.80644589728056,5,3,2
15,1,0,6.54781000184498,5,3,2
15,2,0,6.88955766199855,5,3,2
15,3,0,7.57807632473072,5,3,2
15,4,0,6.77231996450398,5,3,2
16,1,0,6.5262864023201,5,3,2
16,2,0,7.32729558466861,5,3,2
16,3,0,7.40586743640559,5,3,2
16,4,0,6.49076676441873,5,3,2
17,1,0,6.18244737084947,5,3,2
17,2,0,6.22195790115554,5,3,2
17,3,0,7.0349822474572,5,3,2
17,4,0,7.10721677117741,5,3,2
18,1,1,7.80854660313053,5,3,2
18,2,1,7.07274045739378,5,3,2
18,3,1,7.60003634582208,5,3,2
18,4,1,7.06218320491516,5,3,2
19,1,1,8.84199129516482,5,3,2
19,2,1,8.59872319170063,5,3,2
19,3,1,9.3211346648539,5,3,2
19,4,1,9.26654404124349,5,3,2
20,1,0,4.35729710194826,5,3,2
20,2,0,4.13813669158887,5,3,2
20,3,0,4.73105097213909,5,3,2
20,4,0,3.81739059196801,5,3,2
21,1,1,6.59915455271491,5,3,2
21,2,1,7.09721988622509,5,3,2
21,3,1,6.6736221274795,5,3,2
21,4,1,6.85921825821555,5,3,2
22,1,0,4.52610871845986,5,3,2
22,2,0,4.7529510290628,5,3,2
22,3,0,5.13838508746398,5,3,2
22,4,0,5.44464240256208,5,3,2
23,1,1,10.4691093466618,5,3,2
23,2,1,9.76896464291977,5,3,2
23,3,1,9.55093316662483,5,3,2
23,4,1,10.1476552666818,5,3,2
24,1,0,4.18620964337248,5,3,2
24,2,0,4.38173769040746,5,3,2
24,3,0,4.02957183765022,5,3,2
24,4,0,4.53181977264634,5,3,2
25,1,1,6.61665584910304,5,3,2
25,2,1,5.71747703678518,5,3,2
25,3,1,6.37483317923516,5,3,2
25,4,1,6.51323019067698,5,3,2
26,1,1,11.2290135465936,5,3,2
26,2,1,11.4366205839033,5,3,2
26,3,1,11.5079892750011,5,3,2
26,4,1,11.034300881784,5,3,2
27,1,0,8.53207379276893,5,3,2
27,2,0,8.80258752478282,5,3,2
27,3,0,8.25671592843846,5,3,2
27,4,0,8.94156677350451,5,3,2
28,1,0,4.41674473806474,5,3,2
28,2,0,5.01871899294444,5,3,2
28,3,0,4.2793693208623,5,3,2
28,4,0,5.31212767352985,5,3,2
29,1,1,7.10071653827392,5,3,2
29,2,1,5.9998556902085,5,3,2
29,3,1,5.73750669930151,5,3,2
29,4,1,6.71317360045964,5,3,2
30,1,0,3.58269571540771,5,3,2
30,2,0,3.35814354137548,5,3,2
30,3,0,4.2731962837932,5,3,2
30,4,0,4.21735059385121,5,3,2
31,1,0,6.39183182730941,5,3,2
31,2,0,7.55706615843015,5,3,2
31,3,0,5.54390848679885,5,3,2
31,4,0,5.92936084932199,5,3,2
32,1,0,6.1624662189139,5,3,2
32,2,0,6.34937580316411,5,3,2
32,3,0,6.13363894701528,5,3,2
32,4,0,6.12336081567733,5,3,2
33,1,1,6.82551865285326,5,3,2
33,2,1,7.27717209026644,5,3,2
33,3,1,8.04196772733055,5,3,2
33,4,1,7.71658173874144,5,3,2
34,1,1,7.76048438123988,5,3,2
34,2,1,8.49582494463363,5,3,2
34,3,1,9.37022472952837,5,3,2
34,4,1,8.71132906162832,5,3,2
35,1,1,7.89383813727806,5,3,2
35,2,1,7.1097836888372,5,3,2
35,3,1,7.96681818938156,5,3,2
35,4,1,7.33145667497218,5,3,2
36,1,1,5.5572063381779,5,3,2
36,2,1,7.00860893515796,5,3,2
36,3,1,8.03629224099693,5,3,2
36,4,1,7.29404344949118,5,3,2
37,1,1,4.18983679844507,5,3,2
37,2,1,4.97471110303877,5,3,2
37,3,1,4.59260139699964,5,3,2
37,4,1,3.97914047223758,5,3,2
38,1,0,6.26265642781899,5,3,2
38,2,0,6.09652422362585,5,3,2
38,3,0,6.27858169067575,5,3,2
38,4,0,6.52228768260326,5,3,2
39,1,0,9.54986266512031,5,3,2
39,2,0,9.05675615242321,5,3,2
39,3,0,9.17533442617814,5,3,2
39,4,0,8.88002395705112,5,3,2
40,1,0,6.12920652725117,5,3,2
40,2,0,7.09469708243801,5,3,2
40,3,0,6.12421385545638,5,3,2
40,4,0,6.75409459968052,5,3,2
41,1,1,2.29903295818885,5,3,2
41,2,1,1.88601157800027,5,3,2
41,3,1,1.68565067225797,5,3,2
41,4,1,2.2634954476019,5,3,2
42,1,1,7.88504644900682,5,3,2
42,2,1,7.18034185692167,5,3,2
42,3,1,7.28031237188408,5,3,2
42,4,1,7.56452230633877,5,3,2
43,1,0,8.48110680001304,5,3,2
43,2,0,8.12242884625355,5,3,2
43,3,0,7.77909023231993,5,3,2
43,4,0,8.79837229034184,5,3,2
44,1,0,7.20587350243138,5,3,2
44,2,0,7.28889516508474,5,3,2
44,3,0,7.3237841585696,5,3,2
44,4,0,6.65187871587586,5,3,2
45,1,1,5.93831211087942,5,3,2
45,2,1,5.42744619499391,5,3,2
45,3,1,5.69989375320757,5,3,2
45,4,1,6.34045321980557,5,3,2
46,1,1,9.20148906527438,5,3,2
46,2,1,10.7841190106197,5,3,2
46,3,1,9.51980785710653,5,3,2
46,4,1,10.5839031493983,5,3,2
47,1,0,6.67830777077366,5,3,2
47,2,0,6.66705998180743,5,3,2
47,3,0,6.05580305004798,5,3,2
47,4,0,6.5567165224092,5,3,2
48,1,0,6.06544625246952,5,3,2
48,2,0,5.24659872275001,5,3,2
48,3,0,5.37122711103894,5,3,2
48,4,0,5.75453317107607,5,3,2
49,1,0,5.62829190899505,5,3,2
49,2,0,5.53370941938424,5,3,2
49,3,0,7.97241822554215,5,3,2
49,4,0,6.64856656638877,5,3,2
50,1,0,7.32403993488872,5,3,2
50,2,0,6.75059004457196,5,3,2
50,3,0,7.08859065920707,5,3,2
50,4,0,7.65128000539446,5,3,2
51,1,0,5.932480253876,5,3,2
51,2,0,6.51707385552989,5,3,2
51,3,0,6.71690738141363,5,3,2
51,4,0,5.53480869351334,5,3,2
52,1,1,8.84064743649481,5,3,2
52,2,1,9.02180263733564,5,3,2
52,3,1,8.1107190166273,5,3,2
52,4,1,8.73959197533888,5,3,2
53,1,1,5.83026459037978,5,3,2
53,2,1,5.74918894700917,5,3,2
53,3,1,4.98622352558399,5,3,2
53,4,1,5.13050171044389,5,3,2
