"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32398469764725,5,3,2
1,2,0,6.78796792298313,5,3,2
1,3,0,6.58130287089101,5,3,2
1,4,0,6.67363691563231,5,3,2
1,5,0,7.17818892759678,5,3,2
2,1,0,3.91733042874432,5,3,2
2,2,0,4.27943811256166,5,3,2
2,3,0,5.13145755840625,5,3,2
2,4,0,5.29569279098788,5,3,2
2,5,0,4.4994829689553,5,3,2
3,1,1,6.70452545897675,5,3,2
3,2,1,6.81194902391419,5,3,2
3,3,1,8.00735474777615,5,3,2
3,4,1,7.02401230131858,5,3,2
3,5,1,6.44786181206539,5,3,2
4,1,1,4.4558461336213,5,3,2
4,2,1,4.88004164207651,5,3,2
4,3,1,4.55560666865461,5,3,2
4,4,1,5.4059063879937,5,3,2
4,5,1,4.26797421742233,5,3,2
5,1,1,4.04691788201055,5,3,2
5,2,1,4.80974157860966,5,3,2
5,3,1,4.33385206153625,5,3,2
5,4,1,3.81693993395997,5,3,2
5,5,1,4.45740129473401,5,3,2
6,1,1,4.86048812368766,5,3,2
6,2,1,4.62703696145004,5,3,2
6,3,1,5.15375322295641,5,3,2
6,4,1,4.15437552385229,5,3,2
6,5,1,4.26597165983193,5,3,2
7,1,0,6.46331508254855,5,3,2
7,2,0,5.91411255427861,5,3,2
7,3,0,6.02609616155682,5,3,2
7,4,0,5.95823824667874,5,3,2
7,5,0,5.44347162194823,5,3,2
8,1,0,3.30668111572684,5,3,2
8,2,0,3.55184220256337,5,3,2
8,3,0,2.59504609103152,5,3,2
8,4,0,2.93479138630939,5,3,2
8,5,0,2.83307508986835,5,3,2
9,1,1,11.3393185474731,5,3,2
9,2,1,11.5316325261788,5,3,2
9,3,1,11.6153232107696,5,3,2
9,4,1,10.771059036154,5,3,2
9,5,1,10.7221687330825,5,3,2
10,1,0,3.47704814818692,5,3,2
10,2,0,3.82083437206304,5,3,2
10,3,0,4.91557500917892,5,3,2
10,4,0,4.19470499272601,5,3,2
10,5,0,5.05062895274283,5,3,2
11,1,1,8.31509457868472,5,3,2
11,2,1,10.16830186565,5,3,2
11,3,1,9.29228065400905,5,3,2
11,4,1,9.38508151139427,5,3,2
11,5,1,9.53423657982759,5,3,2
12,1,1,6.18868838449681,5,3,2
12,2,1,4.80119337893709,5,3,2
12,3,1,5.59327545797168,5,3,2
12,4,1,5.13995698491164,5,3,2
12,5,1,5.33509771033612,5,3,2
13,1,1,5.99921329266883,5,3,2
13,2,1,5.48778986967645,5,3,2
13,3,1,5.42940910285302,5,3,2
13,4,1,6.05270755356453,5,3,2
13,5,1,4.6166223933225,5,3,2
14,1,0,5.83171769140159,5,3,2
14,2,0,5.25969316170147,5,3,2
14,3,0,5.69052876096667,5,3,2
14,4,0,5.90352281675034,5,3,2
14,5,0,5.13759838141333,5,3,2
15,1,0,6.07273139499334,5,3,2
15,2,0,6.20537138996437,5,3,2
15,3,0,6.32744293991047,5,3,2
15,4,0,6.3865848863374,5,3,2
15,5,0,6.69104965497616,5,3,2
16,1,1,8.80638027243914,5,3,2
16,2,1,8.66693668884367,5,3,2
16,3,1,8.24091958749498,5,3,2
16,4,1,8.39208528408424,5,3,2
16,5,1,8.54616258395328,5,3,2
17,1,0,5.81076414052274,5,3,2
17,2,0,6.72126998033503,5,3,2
17,3,0,6.22716917337022,5,3,2
