"G","R","X","Y","alpha","beta","gamma"
1,1,0,164,5,3,2
1,2,0,154,5,3,2
2,1,0,71,5,3,2
2,2,0,70,5,3,2
3,1,0,1366,5,3,2
3,2,0,1420,5,3,2
4,1,1,5806,5,3,2
4,2,1,5826,5,3,2
5,1,1,3448,5,3,2
5,2,1,3292,5,3,2
6,1,1,15915,5,3,2
6,2,1,15438,5,3,2
7,1,0,97,5,3,2
7,2,0,122,5,3,2
8,1,0,53,5,3,2
8,2,0,54,5,3,2
9,1,1,156528,5,3,2
9,2,1,156596,5,3,2
10,1,0,875,5,3,2
10,2,0,792,5,3,2
11,1,1,995,5,3,2
11,2,1,985,5,3,2
12,1,0,353,5,3,2
12,2,0,341,5,3,2
13,1,0,310,5,3,2
13,2,0,319,5,3,2
14,1,1,29384,5,3,2
14,2,1,29590,5,3,2
15,1,0,227,5,3,2
15,2,0,213,5,3,2
16,1,0,101,5,3,2
16,2,0,109,5,3,2
17,1,0,1930,5,3,2
17,2,0,1899,5,3,2
18,1,1,12098,5,3,2
18,2,1,12113,5,3,2
19,1,1,1200,5,3,2
19,2,1,1254,5,3,2
20,1,0,261,5,3,2
20,2,0,273,5,3,2
21,1,1,83,5,3,2
21,2,1,68,5,3,2
22,1,1,5234,5,3,2
22,2,1,5255,5,3,2
23,1,1,1450,5,3,2
23,2,1,1406,5,3,2
24,1,0,579,5,3,2
24,2,0,571,5,3,2
25,1,0,677,5,3,2
25,2,0,762,5,3,2
26,1,1,287,5,3,2
26,2,1,287,5,3,2
27,1,0,463,5,3,2
27,2,0,456,5,3,2
28,1,0,786,5,3,2
28,2,0,736,5,3,2
29,1,0,398,5,3,2
29,2,0,374,5,3,2
30,1,0,10,5,3,2
30,2,0,13,5,3,2
31,1,0,3,5,3,2
31,2,0,3,5,3,2
32,1,0,149,5,3,2
32,2,0,127,5,3,2
33,1,1,20008,5,3,2
33,2,1,20143,5,3,2
34,1,1,332,5,3,2
34,2,1,333,5,3,2
35,1,1,741,5,3,2
35,2,1,777,5,3,2
36,1,0,7,5,3,2
36,2,0,5,5,3,2
37,1,1,152,5,3,2
37,2,1,139,5,3,2
38,1,1,15954,5,3,2
38,2,1,16057,5,3,2
39,1,0,65,5,3,2
39,2,0,74,5,3,2
40,1,0,172,5,3,2
40,2,0,159,5,3,2
41,1,1,17848,5,3,2
41,2,1,17908,5,3,2
42,1,1,1534,5,3,2
42,2,1,1497,5,3,2
43,1,0,519,5,3,2
43,2,0,502,5,3,2
44,1,1,317,5,3,2
44,2,1,308,5,3,2
45,1,1,1254407,5,3,2
45,2,1,1252730,5,3,2
46,1,1,13993,5,3,2
46,2,1,14029,5,3,2
47,1,1,25457,5,3,2
47,2,1,25579,5,3,2
48,1,0,18,5,3,2
48,2,0,17,5,3,2
49,1,0,1862,5,3,2
49,2,0,1914,5,3,2
50,1,0,255,5,3,2
50,2,0,248,5,3,2
51,1,1,21593,5,3,2
51,2,1,21393,5,3,2
52,1,0,1362,5,3,2
52,2,0,1304,5,3,2
53,1,0,1010,5,3,2
53,2,0,1091,5,3,2
54,1,1,9973,5,3,2
54,2,1,9883,5,3,2
55,1,0,81,5,3,2
55,2,0,80,5,3,2
56,1,1,43,5,3,2
56,2,1,46,5,3,2
57,1,1,1529,5,3,2
57,2,1,1569,5,3,2
58,1,1,284,5,3,2
58,2,1,299,5,3,2
59,1,0,105,5,3,2
59,2,0,97,5,3,2
60,1,1,1076,5,3,2
60,2,1,1103,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
62,1,0,18957,5,3,2
62,2,0,18746,5,3,2
63,1,0,392,5,3,2
63,2,0,417,5,3,2
64,1,1,1459,5,3,2
64,2,1,1392,5,3,2
65,1,0,711,5,3,2
65,2,0,676,5,3,2
66,1,0,2,5,3,2
66,2,0,6,5,3,2
67,1,1,1621,5,3,2
67,2,1,1525,5,3,2
68,1,0,214,5,3,2
68,2,0,203,5,3,2
69,1,0,52,5,3,2
69,2,0,56,5,3,2
70,1,0,53,5,3,2
70,2,0,51,5,3,2
71,1,1,11486,5,3,2
71,2,1,11593,5,3,2
72,1,1,6996,5,3,2
72,2,1,6973,5,3,2
73,1,0,52,5,3,2
73,2,0,60,5,3,2
74,1,1,47267,5,3,2
74,2,1,46859,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
76,1,0,18,5,3,2
76,2,0,14,5,3,2
77,1,1,140,5,3,2
77,2,1,133,5,3,2
78,1,0,134,5,3,2
78,2,0,120,5,3,2
79,1,1,34,5,3,2
79,2,1,45,5,3,2
80,1,0,2257,5,3,2
80,2,0,2145,5,3,2
81,1,1,19670,5,3,2
81,2,1,19666,5,3,2
82,1,1,977,5,3,2
82,2,1,1017,5,3,2
83,1,1,4268,5,3,2
83,2,1,4267,5,3,2
84,1,1,496,5,3,2
84,2,1,470,5,3,2
85,1,0,256,5,3,2
85,2,0,291,5,3,2
86,1,0,51,5,3,2
86,2,0,36,5,3,2
87,1,1,1250,5,3,2
87,2,1,1316,5,3,2
88,1,0,158,5,3,2
88,2,0,176,5,3,2
89,1,0,300,5,3,2
89,2,0,327,5,3,2
90,1,1,619,5,3,2
90,2,1,618,5,3,2
91,1,0,130,5,3,2
91,2,0,128,5,3,2
92,1,1,1953,5,3,2
92,2,1,1849,5,3,2
93,1,1,50255,5,3,2
93,2,1,50277,5,3,2
94,1,1,26527,5,3,2
94,2,1,26149,5,3,2
95,1,1,4358,5,3,2
95,2,1,4363,5,3,2
96,1,1,571,5,3,2
96,2,1,590,5,3,2
97,1,0,26,5,3,2
97,2,0,24,5,3,2
98,1,1,32588,5,3,2
98,2,1,32328,5,3,2
99,1,1,742,5,3,2
99,2,1,754,5,3,2
100,1,1,2568,5,3,2
100,2,1,2574,5,3,2
