"G","R","X","Y","alpha","beta","gamma"
13,4,1,342050,5,3,2
13,5,1,342692,5,3,2
13,6,1,342675,5,3,2
14,1,0,1785,5,3,2
14,2,0,1804,5,3,2
14,3,0,1843,5,3,2
14,4,0,1836,5,3,2
14,5,0,1757,5,3,2
14,6,0,1848,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,1,5,3,2
15,6,0,0,5,3,2
16,1,0,14,5,3,2
16,2,0,8,5,3,2
16,3,0,11,5,3,2
16,4,0,17,5,3,2
16,5,0,16,5,3,2
16,6,0,18,5,3,2
17,1,0,54,5,3,2
17,2,0,63,5,3,2
17,3,0,58,5,3,2
17,4,0,66,5,3,2
17,5,0,59,5,3,2
17,6,0,55,5,3,2
18,1,0,32,5,3,2
18,2,0,30,5,3,2
18,3,0,34,5,3,2
18,4,0,27,5,3,2
18,5,0,23,5,3,2
18,6,0,33,5,3,2
19,1,1,7820,5,3,2
19,2,1,7927,5,3,2
19,3,1,7885,5,3,2
19,4,1,7950,5,3,2
19,5,1,7927,5,3,2
19,6,1,7867,5,3,2
20,1,0,462,5,3,2
20,2,0,498,5,3,2
20,3,0,497,5,3,2
20,4,0,502,5,3,2
20,5,0,493,5,3,2
20,6,0,507,5,3,2
21,1,1,3141,5,3,2
21,2,1,3126,5,3,2
21,3,1,3086,5,3,2
21,4,1,3127,5,3,2
21,5,1,3013,5,3,2
21,6,1,3203,5,3,2
22,1,1,8337,5,3,2
22,2,1,8346,5,3,2
22,3,1,8296,5,3,2
22,4,1,8264,5,3,2
22,5,1,8433,5,3,2
22,6,1,8238,5,3,2
23,1,0,1052,5,3,2
23,2,0,1089,5,3,2
23,3,0,1059,5,3,2
23,4,0,1102,5,3,2
23,5,0,1032,5,3,2
23,6,0,1065,5,3,2
24,1,1,59609,5,3,2
24,2,1,59830,5,3,2
24,3,1,59855,5,3,2
24,4,1,60149,5,3,2
24,5,1,59293,5,3,2
24,6,1,59935,5,3,2
25,1,0,6,5,3,2
25,2,0,10,5,3,2
25,3,0,10,5,3,2
25,4,0,9,5,3,2
25,5,0,8,5,3,2
25,6,0,13,5,3,2
26,1,1,1214,5,3,2
26,2,1,1251,5,3,2
26,3,1,1154,5,3,2
26,4,1,1219,5,3,2
26,5,1,1193,5,3,2
26,6,1,1219,5,3,2
27,1,1,971,5,3,2
27,2,1,992,5,3,2
27,3,1,916,5,3,2
27,4,1,969,5,3,2
27,5,1,997,5,3,2
27,6,1,990,5,3,2
28,1,0,945,5,3,2
28,2,0,946,5,3,2
28,3,0,965,5,3,2
28,4,0,927,5,3,2
28,5,0,970,5,3,2
28,6,0,986,5,3,2
29,1,1,182,5,3,2
29,2,1,171,5,3,2
29,3,1,185,5,3,2
29,4,1,189,5,3,2
29,5,1,178,5,3,2
29,6,1,181,5,3,2
30,1,0,1679,5,3,2
30,2,0,1733,5,3,2
30,3,0,1787,5,3,2
30,4,0,1738,5,3,2
30,5,0,1790,5,3,2
30,6,0,1803,5,3,2
31,1,1,39775,5,3,2
31,2,1,39383,5,3,2
31,3,1,39905,5,3,2
31,4,1,39826,5,3,2
31,5,1,40055,5,3,2
31,6,1,39896,5,3,2
32,1,0,15,5,3,2
32,2,0,20,5,3,2
32,3,0,26,5,3,2
32,4,0,22,5,3,2
32,5,0,24,5,3,2
32,6,0,11,5,3,2
33,1,0,824,5,3,2
33,2,0,768,5,3,2
33,3,0,763,5,3,2
33,4,0,795,5,3,2
33,5,0,819,5,3,2
33,6,0,789,5,3,2
34,1,1,133,5,3,2
34,2,1,162,5,3,2
34,3,1,148,5,3,2
34,4,1,145,5,3,2
34,5,1,128,5,3,2
34,6,1,135,5,3,2
35,1,1,159,5,3,2
35,2,1,136,5,3,2
35,3,1,122,5,3,2
35,4,1,142,5,3,2
35,5,1,145,5,3,2
35,6,1,129,5,3,2
36,1,1,420,5,3,2
36,2,1,437,5,3,2
36,3,1,410,5,3,2
36,4,1,404,5,3,2
36,5,1,417,5,3,2
36,6,1,416,5,3,2
37,1,0,22,5,3,2
37,2,0,25,5,3,2
37,3,0,30,5,3,2
37,4,0,24,5,3,2
37,5,0,32,5,3,2
37,6,0,26,5,3,2
38,1,0,71,5,3,2
38,2,0,42,5,3,2
38,3,0,68,5,3,2
38,4,0,51,5,3,2
38,5,0,56,5,3,2
38,6,0,48,5,3,2
39,1,1,558,5,3,2
39,2,1,612,5,3,2
39,3,1,604,5,3,2
39,4,1,642,5,3,2
39,5,1,625,5,3,2
39,6,1,591,5,3,2
40,1,1,344,5,3,2
40,2,1,357,5,3,2
40,3,1,357,5,3,2
40,4,1,373,5,3,2
40,5,1,345,5,3,2
40,6,1,374,5,3,2
41,1,1,373,5,3,2
41,2,1,335,5,3,2
41,3,1,410,5,3,2
41,4,1,375,5,3,2
41,5,1,401,5,3,2
41,6,1,395,5,3,2
42,1,1,555,5,3,2
42,2,1,589,5,3,2
42,3,1,590,5,3,2
42,4,1,562,5,3,2
42,5,1,589,5,3,2
42,6,1,555,5,3,2
43,1,1,1876,5,3,2
43,2,1,1916,5,3,2
43,3,1,1897,5,3,2
43,4,1,1832,5,3,2
43,5,1,1904,5,3,2
43,6,1,1941,5,3,2
