"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10565665142578,5,3,2
1,2,0,6.01372912165503,5,3,2
1,3,0,6.2990280378523,5,3,2
1,4,0,6.38415565737807,5,3,2
1,5,0,6.58231588613167,5,3,2
1,6,0,6.55917554060828,5,3,2
1,7,0,7.08314345174475,5,3,2
1,8,0,6.03143000983578,5,3,2
1,9,0,6.40891718420853,5,3,2
1,10,0,6.27344482086248,5,3,2
1,11,0,6.72099077877131,5,3,2
1,12,0,7.47769354556859,5,3,2
1,13,0,6.71910357799978,5,3,2
2,1,1,7.86906096600923,5,3,2
2,2,1,8.01706881434491,5,3,2
2,3,1,8.24505924018359,5,3,2
2,4,1,8.65062842128234,5,3,2
2,5,1,7.76996314489622,5,3,2
2,6,1,7.96423465623872,5,3,2
2,7,1,9.31477760629733,5,3,2
2,8,1,9.16268771753117,5,3,2
2,9,1,8.67229570957919,5,3,2
2,10,1,8.70341967728573,5,3,2
2,11,1,9.00081258549866,5,3,2
2,12,1,8.92907614685601,5,3,2
2,13,1,9.46344066800398,5,3,2
3,1,0,5.57681648802309,5,3,2
3,2,0,4.62916297564306,5,3,2
3,3,0,4.90503156092674,5,3,2
3,4,0,5.50416646072158,5,3,2
3,5,0,5.1770716887028,5,3,2
3,6,0,5.5397639024899,5,3,2
3,7,0,5.35033814767077,5,3,2
3,8,0,4.89824079593404,5,3,2
3,9,0,4.13647999144868,5,3,2
3,10,0,5.26105560635857,5,3,2
3,11,0,5.15510194342403,5,3,2
3,12,0,5.3015929638075,5,3,2
3,13,0,5.41138947071894,5,3,2
4,1,1,9.38977337404689,5,3,2
4,2,1,9.63009586825061,5,3,2
4,3,1,9.16001733248524,5,3,2
4,4,1,9.43752203217691,5,3,2
4,5,1,10.1138755908203,5,3,2
4,6,1,9.42646085734023,5,3,2
4,7,1,9.30518924703613,5,3,2
4,8,1,9.763212203182,5,3,2
4,9,1,10.4206538622888,5,3,2
4,10,1,9.61896403606862,5,3,2
4,11,1,9.40643282407934,5,3,2
4,12,1,9.18338914363,5,3,2
4,13,1,9.45456776825067,5,3,2
5,1,0,4.65637166437651,5,3,2
5,2,0,4.79749351104173,5,3,2
5,3,0,3.73502128400951,5,3,2
5,4,0,4.10011085539266,5,3,2
5,5,0,4.8795559249142,5,3,2
5,6,0,3.94818076979996,5,3,2
5,7,0,3.6760030768162,5,3,2
5,8,0,4.21775644847612,5,3,2
5,9,0,4.80793673552997,5,3,2
5,10,0,4.7263527282788,5,3,2
5,11,0,4.38557823482747,5,3,2
5,12,0,4.438627018337,5,3,2
5,13,0,4.60806701820617,5,3,2
6,1,1,8.57135064521571,5,3,2
6,2,1,7.57287112324412,5,3,2
6,3,1,7.60849123040881,5,3,2
6,4,1,7.98392793468108,5,3,2
6,5,1,8.01464022053498,5,3,2
6,6,1,8.84742576560904,5,3,2
6,7,1,8.44497505116683,5,3,2
6,8,1,8.09054258125776,5,3,2
6,9,1,7.88027233908302,5,3,2
6,10,1,8.12912127253209,5,3,2
6,11,1,8.29592314770561,5,3,2
6,12,1,7.31879405108194,5,3,2
6,13,1,8.31683145668887,5,3,2
7,1,1,6.41092952512918,5,3,2
7,2,1,6.26660203897154,5,3,2
7,3,1,6.6663543588378,5,3,2
7,4,1,6.29692482731465,5,3,2
7,5,1,6.060120026318,5,3,2
7,6,1,5.90486492686517,5,3,2
7,7,1,5.82925810998043,5,3,2
7,8,1,5.67404190620683,5,3,2
7,9,1,5.53473509154818,5,3,2
7,10,1,5.5019514801055,5,3,2
7,11,1,6.13943621605176,5,3,2
7,12,1,5.80614060325891,5,3,2
7,13,1,5.32775405974341,5,3,2
8,1,0,3.47925662859883,5,3,2
8,2,0,3.83932436109967,5,3,2
8,3,0,4.20070883792201,5,3,2
8,4,0,4.0938043668905,5,3,2
8,5,0,4.38651693788939,5,3,2
8,6,0,3.97168736710665,5,3,2
8,7,0,4.18721468978155,5,3,2
8,8,0,4.15808602786711,5,3,2
8,9,0,3.42732820593694,5,3,2
8,10,0,4.11615455904225,5,3,2
8,11,0,3.70466349439497,5,3,2
8,12,0,4.20320362519388,5,3,2
8,13,0,3.57382535668926,5,3,2
9,1,0,7.09257692861375,5,3,2
9,2,0,6.21322107834233,5,3,2
9,3,0,6.5460613023984,5,3,2
9,4,0,7.03341187318872,5,3,2
9,5,0,5.7825919271795,5,3,2
9,6,0,6.23610404952707,5,3,2
9,7,0,6.94395615166906,5,3,2
9,8,0,6.47575727611762,5,3,2
9,9,0,6.09201880785373,5,3,2
9,10,0,6.5186336010841,5,3,2
9,11,0,7.13496392701132,5,3,2
9,12,0,7.60393369048115,5,3,2
9,13,0,7.06063710714677,5,3,2
10,1,0,5.40831384177016,5,3,2
10,2,0,4.71491254457097,5,3,2
10,3,0,5.24857941641149,5,3,2
10,4,0,5.24372392785731,5,3,2
10,5,0,5.94119441549136,5,3,2
10,6,0,6.50160747415365,5,3,2
10,7,0,5.83065750569283,5,3,2
10,8,0,5.84973309018794,5,3,2
10,9,0,5.51076738088305,5,3,2
10,10,0,4.09604719510507,5,3,2
10,11,0,5.38296847458247,5,3,2
10,12,0,5.15327762465757,5,3,2
10,13,0,4.07204054965305,5,3,2
11,1,0,5.09748785650298,5,3,2
11,2,0,6.34976123056193,5,3,2
11,3,0,6.82032594812818,5,3,2
11,4,0,5.93379443613262,5,3,2
11,5,0,5.36845743163327,5,3,2
11,6,0,4.74475911384904,5,3,2
11,7,0,4.17018169584195,5,3,2
11,8,0,4.77152564947075,5,3,2
11,9,0,4.31410786848908,5,3,2
11,10,0,4.97269915137347,5,3,2
11,11,0,5.41652992742592,5,3,2
11,12,0,5.07275139728271,5,3,2
11,13,0,4.6485616327911,5,3,2
12,1,1,9.72529611615652,5,3,2
12,2,1,10.6645355311012,5,3,2
12,3,1,9.63814289027379,5,3,2
12,4,1,9.8804624656643,5,3,2
12,5,1,10.1015398201869,5,3,2
12,6,1,10.3023820782117,5,3,2
