"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65775844016895,5,3,2
1,2,1,9.64338535516921,5,3,2
1,3,1,9.9588185921448,5,3,2
1,4,1,10.2980580435367,5,3,2
1,5,1,10.2791404871501,5,3,2
1,6,1,9.55175963336014,5,3,2
1,7,1,9.00460473221023,5,3,2
1,8,1,9.94089076265646,5,3,2
1,9,1,9.5777633174674,5,3,2
1,10,1,8.25428047991097,5,3,2
1,11,1,9.10488805490186,5,3,2
1,12,1,8.83073540616528,5,3,2
1,13,1,10.3396389974446,5,3,2
1,14,1,10.0632059474205,5,3,2
1,15,1,9.37434647327683,5,3,2
1,16,1,10.1022145372162,5,3,2
1,17,1,10.2194522188402,5,3,2
2,1,1,6.80550618028008,5,3,2
2,2,1,7.39921498251329,5,3,2
2,3,1,8.20045113086686,5,3,2
2,4,1,7.82041638870727,5,3,2
2,5,1,6.96509817088594,5,3,2
2,6,1,6.96046532696686,5,3,2
2,7,1,6.8155365615564,5,3,2
2,8,1,7.9661403300838,5,3,2
2,9,1,8.61355448924644,5,3,2
2,10,1,6.822419892273,5,3,2
2,11,1,7.22205163454473,5,3,2
2,12,1,6.57307299190331,5,3,2
2,13,1,6.61177885664648,5,3,2
2,14,1,6.99989943571817,5,3,2
2,15,1,7.79112196691413,5,3,2
2,16,1,7.09592757196769,5,3,2
2,17,1,8.07840190675853,5,3,2
3,1,1,4.68825316423984,5,3,2
3,2,1,5.47717151437529,5,3,2
3,3,1,5.54519766245211,5,3,2
3,4,1,4.94601076856592,5,3,2
3,5,1,5.89935989659742,5,3,2
3,6,1,4.76919725391443,5,3,2
3,7,1,5.60051462828477,5,3,2
3,8,1,6.24390963402706,5,3,2
3,9,1,5.09596714268787,5,3,2
3,10,1,5.88133073204621,5,3,2
3,11,1,6.26910393670734,5,3,2
3,12,1,5.40091956051519,5,3,2
3,13,1,6.17493133280967,5,3,2
3,14,1,5.93742483749247,5,3,2
3,15,1,4.94556040406762,5,3,2
3,16,1,5.40623993917247,5,3,2
3,17,1,4.86995681811049,5,3,2
4,1,1,6.39822266744865,5,3,2
4,2,1,6.17727894843968,5,3,2
4,3,1,6.66735256791142,5,3,2
4,4,1,6.70878055284096,5,3,2
4,5,1,5.96337121287157,5,3,2
4,6,1,6.92520585696395,5,3,2
4,7,1,6.4223718061666,5,3,2
4,8,1,6.5626523895353,5,3,2
4,9,1,6.28859283691804,5,3,2
4,10,1,6.93602707624006,5,3,2
4,11,1,6.46280568920987,5,3,2
4,12,1,6.77540880561938,5,3,2
4,13,1,6.86760374225808,5,3,2
4,14,1,6.16327626786718,5,3,2
4,15,1,7.78967229565245,5,3,2
4,16,1,5.99606985196608,5,3,2
4,17,1,6.09254246140706,5,3,2
5,1,1,4.3464128065941,5,3,2
5,2,1,4.77416559859978,5,3,2
5,3,1,4.77771780889708,5,3,2
5,4,1,4.56624319947389,5,3,2
5,5,1,3.87759707781097,5,3,2
5,6,1,3.95368324073972,5,3,2
5,7,1,4.2669102922414,5,3,2
5,8,1,3.58057166599559,5,3,2
5,9,1,4.66152153789431,5,3,2
5,10,1,3.97056525547031,5,3,2
5,11,1,3.87529663262174,5,3,2
5,12,1,3.38985516812705,5,3,2
5,13,1,3.51705106716038,5,3,2
5,14,1,4.38018974288981,5,3,2
5,15,1,2.03488522416814,5,3,2
5,16,1,3.97293983848967,5,3,2
5,17,1,3.34182846118894,5,3,2
6,1,0,2.44440845925491,5,3,2
6,2,0,3.08981213011653,5,3,2
6,3,0,2.38484049469371,5,3,2
6,4,0,3.19818479402839,5,3,2
6,5,0,2.65610805397469,5,3,2
6,6,0,3.08149169648129,5,3,2
6,7,0,2.3555029852208,5,3,2
6,8,0,3.35082081145053,5,3,2
6,9,0,3.22473680392742,5,3,2
6,10,0,1.79692294102377,5,3,2
6,11,0,3.37386571750505,5,3,2
6,12,0,3.1366488877286,5,3,2
6,13,0,2.95524762350184,5,3,2
6,14,0,2.64323845618056,5,3,2
6,15,0,2.93201925853867,5,3,2
6,16,0,3.63250110671291,5,3,2
6,17,0,2.95412673143957,5,3,2
7,1,1,5.35585172592556,5,3,2
7,2,1,7.0109345238064,5,3,2
7,3,1,5.4424128858875,5,3,2
7,4,1,6.03403017161317,5,3,2
7,5,1,5.73798252196268,5,3,2
7,6,1,5.39974070450286,5,3,2
7,7,1,5.72564020961037,5,3,2
7,8,1,5.45468839988338,5,3,2
7,9,1,5.62635594116625,5,3,2
7,10,1,5.50104062005983,5,3,2
7,11,1,5.71588960086723,5,3,2
7,12,1,6.55782498584243,5,3,2
7,13,1,5.68730096056082,5,3,2
7,14,1,5.50478016128642,5,3,2
7,15,1,5.489071641203,5,3,2
7,16,1,5.86210926003641,5,3,2
7,17,1,6.66116468997098,5,3,2
8,1,0,5.06997478266353,5,3,2
8,2,0,5.40722263645153,5,3,2
8,3,0,5.023934538157,5,3,2
8,4,0,5.31397548660436,5,3,2
8,5,0,4.82439922791632,5,3,2
8,6,0,5.02529871624131,5,3,2
8,7,0,4.95765029653438,5,3,2
8,8,0,5.09708964401488,5,3,2
8,9,0,4.50528717148693,5,3,2
8,10,0,4.61725634103371,5,3,2
8,11,0,4.51942473557655,5,3,2
8,12,0,4.79960773761163,5,3,2
8,13,0,5.25490274593292,5,3,2
8,14,0,5.24773291686436,5,3,2
8,15,0,5.70560606745043,5,3,2
8,16,0,5.03590608471748,5,3,2
8,17,0,5.10292657304363,5,3,2
9,1,1,8.51682199865475,5,3,2
9,2,1,7.95358817684881,5,3,2
9,3,1,8.23991993821452,5,3,2
9,4,1,8.93122566482828,5,3,2
9,5,1,8.3474366127212,5,3,2
9,6,1,7.35680547067905,5,3,2
9,7,1,8.38505778006531,5,3,2
9,8,1,7.15515444210894,5,3,2
9,9,1,7.51980403311732,5,3,2
9,10,1,8.17701017096527,5,3,2
9,11,1,8.41152089713772,5,3,2
9,12,1,7.51104769119009,5,3,2
9,13,1,7.31190061219322,5,3,2
9,14,1,8.92043714388183,5,3,2
9,15,1,8.34931280289518,5,3,2
9,16,1,8.77654077014505,5,3,2
9,17,1,7.78791797601855,5,3,2
10,1,0,4.71756680096637,5,3,2
10,2,0,4.99784146551125,5,3,2
10,3,0,3.01913417679133,5,3,2
10,4,0,4.31296715731294,5,3,2
10,5,0,3.7762578574424,5,3,2
10,6,0,4.35105330768308,5,3,2
10,7,0,4.21196040022672,5,3,2
10,8,0,3.74423900230607,5,3,2
10,9,0,3.38273904276381,5,3,2
10,10,0,4.21098656799551,5,3,2
10,11,0,3.15816920935422,5,3,2
10,12,0,4.25813180127933,5,3,2
10,13,0,4.30882852939862,5,3,2
10,14,0,3.92996755364548,5,3,2
10,15,0,4.20723543639821,5,3,2
10,16,0,3.73582860222189,5,3,2
10,17,0,3.61991741990172,5,3,2
11,1,0,6.38894928761388,5,3,2
11,2,0,5.65410587925529,5,3,2
11,3,0,5.71968683408202,5,3,2
11,4,0,6.773441990122,5,3,2
11,5,0,5.9270344991279,5,3,2
11,6,0,5.68769046775005,5,3,2
11,7,0,5.71405955430584,5,3,2
11,8,0,5.74419832176672,5,3,2
11,9,0,5.45298010421624,5,3,2
11,10,0,5.2282776302634,5,3,2
11,11,0,5.28699067049403,5,3,2
11,12,0,6.94709618580298,5,3,2
11,13,0,5.82755452836524,5,3,2
11,14,0,5.60800971921582,5,3,2
11,15,0,5.92637292024029,5,3,2
11,16,0,6.47248278485972,5,3,2
11,17,0,6.00332691715136,5,3,2
12,1,0,4.21323859915882,5,3,2
12,2,0,4.17253456750189,5,3,2
12,3,0,3.61995157701903,5,3,2
12,4,0,4.57600959379867,5,3,2
12,5,0,4.9133610867602,5,3,2
12,6,0,4.53470850188661,5,3,2
12,7,0,5.04780941096661,5,3,2
12,8,0,4.2455800502543,5,3,2
12,9,0,4.24100288089217,5,3,2
12,10,0,4.47017782678255,5,3,2
12,11,0,4.06883212117618,5,3,2
12,12,0,4.30449550148259,5,3,2
12,13,0,3.83444181389526,5,3,2
12,14,0,4.09299597207013,5,3,2
12,15,0,4.84182446821672,5,3,2
12,16,0,5.1065881320538,5,3,2
12,17,0,4.40232723927926,5,3,2
13,1,0,1.95541911271845,5,3,2
13,2,0,2.82441781037004,5,3,2
13,3,0,3.03422636556915,5,3,2
13,4,0,4.10312385027243,5,3,2
13,5,0,3.01970262013999,5,3,2
13,6,0,2.81686227529672,5,3,2
13,7,0,2.88453179705707,5,3,2
13,8,0,3.29163654577081,5,3,2
13,9,0,4.02714768333482,5,3,2
13,10,0,2.72042064972359,5,3,2
13,11,0,3.12668545218517,5,3,2
13,12,0,3.16366894780914,5,3,2
13,13,0,3.30262662157902,5,3,2
13,14,0,3.66105224517751,5,3,2
13,15,0,2.29808625243378,5,3,2
13,16,0,3.08053744522449,5,3,2
13,17,0,2.4496505042811,5,3,2
14,1,1,7.12713634379542,5,3,2
14,2,1,7.31293520657094,5,3,2
14,3,1,6.8629555797291,5,3,2
14,4,1,8.3408174007658,5,3,2
14,5,1,7.43964899371384,5,3,2
14,6,1,7.18065507740157,5,3,2
14,7,1,7.38958798262217,5,3,2
14,8,1,6.75731381793216,5,3,2
14,9,1,6.03270045376254,5,3,2
14,10,1,7.09475675527215,5,3,2
14,11,1,6.90946034800092,5,3,2
14,12,1,7.22174554651743,5,3,2
14,13,1,7.60494402923363,5,3,2
14,14,1,8.37451352116193,5,3,2
14,15,1,6.90228532941368,5,3,2
14,16,1,7.18815074246578,5,3,2
14,17,1,6.7499476292049,5,3,2
15,1,1,10.358053674053,5,3,2
15,2,1,9.69795092872475,5,3,2
15,3,1,10.3019259896135,5,3,2
15,4,1,11.2358606860707,5,3,2
15,5,1,10.4016044568323,5,3,2
15,6,1,10.2197714390461,5,3,2
15,7,1,10.8112303795179,5,3,2
15,8,1,10.4141189339808,5,3,2
15,9,1,11.2638896040034,5,3,2
15,10,1,11.1707886229272,5,3,2
15,11,1,10.8879947401292,5,3,2
15,12,1,9.92658836734901,5,3,2
15,13,1,10.6078909702623,5,3,2
15,14,1,10.723255719433,5,3,2
15,15,1,11.3908751003753,5,3,2
15,16,1,10.1183032164219,5,3,2
15,17,1,10.5238803355445,5,3,2
16,1,0,4.61280710472888,5,3,2
16,2,0,4.49133373340361,5,3,2
16,3,0,4.66271481174386,5,3,2
16,4,0,5.45217055852425,5,3,2
