"G","R","X","Y","alpha","beta","gamma"
12,2,0,5,5,3,2
12,3,0,16,5,3,2
12,4,0,10,5,3,2
12,5,0,5,5,3,2
12,6,0,7,5,3,2
12,7,0,13,5,3,2
12,8,0,10,5,3,2
12,9,0,11,5,3,2
13,1,0,66,5,3,2
13,2,0,64,5,3,2
13,3,0,56,5,3,2
13,4,0,67,5,3,2
13,5,0,62,5,3,2
13,6,0,73,5,3,2
13,7,0,78,5,3,2
13,8,0,60,5,3,2
13,9,0,73,5,3,2
14,1,1,2550,5,3,2
14,2,1,2448,5,3,2
14,3,1,2574,5,3,2
14,4,1,2474,5,3,2
14,5,1,2472,5,3,2
14,6,1,2567,5,3,2
14,7,1,2522,5,3,2
14,8,1,2497,5,3,2
14,9,1,2489,5,3,2
15,1,1,9243,5,3,2
15,2,1,9027,5,3,2
15,3,1,8990,5,3,2
15,4,1,9065,5,3,2
15,5,1,9147,5,3,2
15,6,1,9173,5,3,2
15,7,1,9363,5,3,2
15,8,1,9155,5,3,2
15,9,1,8947,5,3,2
16,1,1,29596,5,3,2
16,2,1,29226,5,3,2
16,3,1,29517,5,3,2
16,4,1,29114,5,3,2
16,5,1,29718,5,3,2
16,6,1,29361,5,3,2
16,7,1,29380,5,3,2
16,8,1,29315,5,3,2
16,9,1,29340,5,3,2
17,1,0,47,5,3,2
17,2,0,77,5,3,2
17,3,0,62,5,3,2
17,4,0,76,5,3,2
17,5,0,62,5,3,2
17,6,0,47,5,3,2
17,7,0,54,5,3,2
17,8,0,58,5,3,2
17,9,0,63,5,3,2
18,1,1,11273,5,3,2
18,2,1,11450,5,3,2
18,3,1,11550,5,3,2
18,4,1,11561,5,3,2
18,5,1,11643,5,3,2
18,6,1,11321,5,3,2
18,7,1,11436,5,3,2
18,8,1,11394,5,3,2
18,9,1,11215,5,3,2
19,1,1,280,5,3,2
19,2,1,290,5,3,2
19,3,1,305,5,3,2
19,4,1,252,5,3,2
19,5,1,257,5,3,2
19,6,1,286,5,3,2
19,7,1,313,5,3,2
19,8,1,257,5,3,2
19,9,1,264,5,3,2
20,1,0,150,5,3,2
20,2,0,156,5,3,2
20,3,0,147,5,3,2
20,4,0,154,5,3,2
20,5,0,153,5,3,2
20,6,0,147,5,3,2
20,7,0,141,5,3,2
20,8,0,140,5,3,2
20,9,0,152,5,3,2
21,1,0,27,5,3,2
21,2,0,22,5,3,2
21,3,0,21,5,3,2
21,4,0,23,5,3,2
21,5,0,17,5,3,2
21,6,0,23,5,3,2
21,7,0,18,5,3,2
21,8,0,20,5,3,2
21,9,0,22,5,3,2
22,1,1,8890,5,3,2
22,2,1,8770,5,3,2
22,3,1,8711,5,3,2
22,4,1,8674,5,3,2
22,5,1,8660,5,3,2
22,6,1,8777,5,3,2
22,7,1,8741,5,3,2
22,8,1,8618,5,3,2
22,9,1,8565,5,3,2
23,1,1,2438,5,3,2
23,2,1,2419,5,3,2
23,3,1,2356,5,3,2
23,4,1,2382,5,3,2
23,5,1,2286,5,3,2
23,6,1,2406,5,3,2
23,7,1,2367,5,3,2
23,8,1,2333,5,3,2
23,9,1,2363,5,3,2
24,1,1,2440,5,3,2
24,2,1,2393,5,3,2
24,3,1,2320,5,3,2
24,4,1,2347,5,3,2
24,5,1,2430,5,3,2
24,6,1,2335,5,3,2
24,7,1,2394,5,3,2
24,8,1,2340,5,3,2
24,9,1,2343,5,3,2
25,1,1,4708,5,3,2
25,2,1,4785,5,3,2
25,3,1,4752,5,3,2
25,4,1,4799,5,3,2
25,5,1,4887,5,3,2
25,6,1,4765,5,3,2
25,7,1,4788,5,3,2
25,8,1,4789,5,3,2
25,9,1,4867,5,3,2
26,1,1,7484,5,3,2
26,2,1,7425,5,3,2
26,3,1,7414,5,3,2
26,4,1,7463,5,3,2
26,5,1,7528,5,3,2
26,6,1,7412,5,3,2
26,7,1,7467,5,3,2
26,8,1,7436,5,3,2
26,9,1,7584,5,3,2
27,1,0,684,5,3,2
27,2,0,643,5,3,2
27,3,0,661,5,3,2
27,4,0,662,5,3,2
27,5,0,622,5,3,2
27,6,0,635,5,3,2
27,7,0,624,5,3,2
27,8,0,681,5,3,2
27,9,0,674,5,3,2
28,1,0,861,5,3,2
28,2,0,766,5,3,2
28,3,0,811,5,3,2
28,4,0,803,5,3,2
28,5,0,755,5,3,2
28,6,0,820,5,3,2
28,7,0,784,5,3,2
28,8,0,815,5,3,2
28,9,0,845,5,3,2
29,1,1,175991,5,3,2
29,2,1,175818,5,3,2
29,3,1,175304,5,3,2
29,4,1,176209,5,3,2
29,5,1,175821,5,3,2
29,6,1,175795,5,3,2
29,7,1,175638,5,3,2
29,8,1,176487,5,3,2
29,9,1,175676,5,3,2
30,1,1,97092,5,3,2
30,2,1,97427,5,3,2
30,3,1,97022,5,3,2
30,4,1,97293,5,3,2
30,5,1,97436,5,3,2
30,6,1,96795,5,3,2
30,7,1,96666,5,3,2
30,8,1,97249,5,3,2
30,9,1,97457,5,3,2
31,1,0,15,5,3,2
31,2,0,24,5,3,2
31,3,0,22,5,3,2
31,4,0,22,5,3,2
31,5,0,26,5,3,2
31,6,0,20,5,3,2
31,7,0,15,5,3,2
31,8,0,19,5,3,2
31,9,0,20,5,3,2
32,1,0,102,5,3,2
32,2,0,110,5,3,2
32,3,0,116,5,3,2
32,4,0,114,5,3,2
32,5,0,107,5,3,2
32,6,0,128,5,3,2
32,7,0,123,5,3,2
32,8,0,98,5,3,2
32,9,0,106,5,3,2
33,1,0,1163,5,3,2
33,2,0,1081,5,3,2
33,3,0,1169,5,3,2
33,4,0,1044,5,3,2
33,5,0,1116,5,3,2
33,6,0,1158,5,3,2
33,7,0,1114,5,3,2
33,8,0,1151,5,3,2
33,9,0,1109,5,3,2
34,1,0,222,5,3,2
34,2,0,191,5,3,2
34,3,0,212,5,3,2
34,4,0,194,5,3,2
34,5,0,217,5,3,2
34,6,0,216,5,3,2
34,7,0,234,5,3,2
34,8,0,209,5,3,2
34,9,0,229,5,3,2
35,1,1,395,5,3,2
35,2,1,392,5,3,2
35,3,1,400,5,3,2
35,4,1,392,5,3,2
35,5,1,394,5,3,2
35,6,1,379,5,3,2
35,7,1,415,5,3,2
35,8,1,373,5,3,2
35,9,1,412,5,3,2
36,1,0,3,5,3,2
36,2,0,6,5,3,2
36,3,0,2,5,3,2
36,4,0,2,5,3,2
36,5,0,1,5,3,2
36,6,0,3,5,3,2
36,7,0,3,5,3,2
36,8,0,6,5,3,2
36,9,0,4,5,3,2
37,1,0,84,5,3,2
37,2,0,88,5,3,2
37,3,0,83,5,3,2
37,4,0,72,5,3,2
37,5,0,93,5,3,2
37,6,0,102,5,3,2
37,7,0,91,5,3,2
37,8,0,77,5,3,2
37,9,0,82,5,3,2
38,1,1,44338,5,3,2
38,2,1,44573,5,3,2
38,3,1,44413,5,3,2
38,4,1,44413,5,3,2
38,5,1,44544,5,3,2
38,6,1,44530,5,3,2
38,7,1,44592,5,3,2
38,8,1,44544,5,3,2
38,9,1,44608,5,3,2
