"G","R","X","Y","alpha","beta","gamma"
1,1,1,13695,5,3,3
1,2,1,13660,5,3,3
1,3,1,13825,5,3,3
1,4,1,13656,5,3,3
1,5,1,13669,5,3,3
1,6,1,13686,5,3,3
2,1,0,10408,5,3,3
2,2,0,10400,5,3,3
2,3,0,10385,5,3,3
2,4,0,10607,5,3,3
2,5,0,10428,5,3,3
2,6,0,10468,5,3,3
3,1,1,1745,5,3,3
3,2,1,1762,5,3,3
3,3,1,1759,5,3,3
3,4,1,1784,5,3,3
3,5,1,1680,5,3,3
3,6,1,1684,5,3,3
4,1,0,208,5,3,3
4,2,0,226,5,3,3
4,3,0,239,5,3,3
4,4,0,206,5,3,3
4,5,0,216,5,3,3
4,6,0,225,5,3,3
5,1,0,5167,5,3,3
5,2,0,5258,5,3,3
5,3,0,5333,5,3,3
5,4,0,5250,5,3,3
5,5,0,5228,5,3,3
5,6,0,5357,5,3,3
6,1,1,10860,5,3,3
6,2,1,11044,5,3,3
6,3,1,11016,5,3,3
6,4,1,11067,5,3,3
6,5,1,11084,5,3,3
6,6,1,10898,5,3,3
7,1,0,29,5,3,3
7,2,0,25,5,3,3
7,3,0,37,5,3,3
7,4,0,29,5,3,3
7,5,0,37,5,3,3
7,6,0,25,5,3,3
8,1,1,71965,5,3,3
8,2,1,71870,5,3,3
8,3,1,71595,5,3,3
8,4,1,72263,5,3,3
8,5,1,72131,5,3,3
8,6,1,71997,5,3,3
9,1,0,1706,5,3,3
9,2,0,1657,5,3,3
9,3,0,1757,5,3,3
9,4,0,1652,5,3,3
9,5,0,1698,5,3,3
9,6,0,1652,5,3,3
10,1,0,535,5,3,3
10,2,0,474,5,3,3
10,3,0,530,5,3,3
10,4,0,531,5,3,3
10,5,0,520,5,3,3
10,6,0,510,5,3,3
11,1,1,460,5,3,3
11,2,1,497,5,3,3
11,3,1,510,5,3,3
11,4,1,460,5,3,3
11,5,1,478,5,3,3
11,6,1,453,5,3,3
12,1,0,3427,5,3,3
12,2,0,3489,5,3,3
12,3,0,3421,5,3,3
12,4,0,3466,5,3,3
12,5,0,3492,5,3,3
12,6,0,3395,5,3,3
13,1,1,3519,5,3,3
13,2,1,3605,5,3,3
13,3,1,3565,5,3,3
13,4,1,3493,5,3,3
13,5,1,3443,5,3,3
13,6,1,3462,5,3,3
14,1,0,1321,5,3,3
14,2,0,1359,5,3,3
14,3,0,1332,5,3,3
14,4,0,1332,5,3,3
14,5,0,1281,5,3,3
14,6,0,1317,5,3,3
15,1,0,1,5,3,3
15,2,0,0,5,3,3
15,3,0,0,5,3,3
15,4,0,0,5,3,3
15,5,0,0,5,3,3
15,6,0,1,5,3,3
16,1,1,266,5,3,3
16,2,1,264,5,3,3
16,3,1,283,5,3,3
16,4,1,270,5,3,3
16,5,1,307,5,3,3
16,6,1,272,5,3,3
17,1,0,2,5,3,3
17,2,0,2,5,3,3
17,3,0,3,5,3,3
17,4,0,3,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
18,1,1,472,5,3,3
18,2,1,488,5,3,3
18,3,1,508,5,3,3
18,4,1,495,5,3,3
18,5,1,466,5,3,3
18,6,1,471,5,3,3
19,1,1,344091,5,3,3
19,2,1,343895,5,3,3
19,3,1,345109,5,3,3
19,4,1,345843,5,3,3
19,5,1,343865,5,3,3
19,6,1,344628,5,3,3
20,1,1,6883,5,3,3
20,2,1,6859,5,3,3
20,3,1,6879,5,3,3
20,4,1,6927,5,3,3
20,5,1,6697,5,3,3
20,6,1,6838,5,3,3
21,1,1,8594,5,3,3
21,2,1,8516,5,3,3
21,3,1,8700,5,3,3
21,4,1,8747,5,3,3
21,5,1,8728,5,3,3
21,6,1,8652,5,3,3
22,1,1,1347070,5,3,3
22,2,1,1347913,5,3,3
22,3,1,1348573,5,3,3
22,4,1,1349595,5,3,3
22,5,1,1348215,5,3,3
22,6,1,1349157,5,3,3
23,1,1,5042,5,3,3
23,2,1,5004,5,3,3
23,3,1,4949,5,3,3
23,4,1,5131,5,3,3
23,5,1,5067,5,3,3
23,6,1,4862,5,3,3
24,1,1,338,5,3,3
24,2,1,356,5,3,3
24,3,1,348,5,3,3
24,4,1,358,5,3,3
24,5,1,345,5,3,3
24,6,1,369,5,3,3
25,1,1,17674,5,3,3
25,2,1,17589,5,3,3
25,3,1,17504,5,3,3
25,4,1,17379,5,3,3
25,5,1,17201,5,3,3
25,6,1,17389,5,3,3
26,1,0,27,5,3,3
26,2,0,21,5,3,3
26,3,0,22,5,3,3
26,4,0,15,5,3,3
26,5,0,14,5,3,3
26,6,0,28,5,3,3
27,1,1,6646,5,3,3
27,2,1,6576,5,3,3
27,3,1,6502,5,3,3
27,4,1,6592,5,3,3
27,5,1,6634,5,3,3
27,6,1,6706,5,3,3
28,1,1,22,5,3,3
28,2,1,19,5,3,3
28,3,1,22,5,3,3
28,4,1,15,5,3,3
28,5,1,29,5,3,3
28,6,1,16,5,3,3
29,1,0,8,5,3,3
29,2,0,10,5,3,3
29,3,0,4,5,3,3
29,4,0,4,5,3,3
29,5,0,5,5,3,3
29,6,0,6,5,3,3
30,1,0,324,5,3,3
30,2,0,369,5,3,3
30,3,0,327,5,3,3
30,4,0,319,5,3,3
30,5,0,345,5,3,3
30,6,0,349,5,3,3
31,1,0,541,5,3,3
31,2,0,525,5,3,3
31,3,0,539,5,3,3
31,4,0,554,5,3,3
31,5,0,520,5,3,3
31,6,0,538,5,3,3
32,1,0,53,5,3,3
32,2,0,39,5,3,3
32,3,0,39,5,3,3
32,4,0,36,5,3,3
32,5,0,53,5,3,3
32,6,0,41,5,3,3
33,1,1,37209,5,3,3
33,2,1,37380,5,3,3
33,3,1,37135,5,3,3
33,4,1,37101,5,3,3
33,5,1,37062,5,3,3
33,6,1,37123,5,3,3
34,1,0,14,5,3,3
34,2,0,24,5,3,3
34,3,0,23,5,3,3
34,4,0,30,5,3,3
34,5,0,25,5,3,3
34,6,0,30,5,3,3
35,1,0,820,5,3,3
35,2,0,867,5,3,3
35,3,0,863,5,3,3
35,4,0,841,5,3,3
35,5,0,833,5,3,3
35,6,0,859,5,3,3
36,1,1,23120,5,3,3
36,2,1,22952,5,3,3
36,3,1,22848,5,3,3
36,4,1,22863,5,3,3
36,5,1,23069,5,3,3
36,6,1,23167,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
37,6,0,0,5,3,3
38,1,1,3989,5,3,3
38,2,1,4053,5,3,3
38,3,1,3932,5,3,3
38,4,1,3926,5,3,3
38,5,1,3897,5,3,3
38,6,1,3912,5,3,3
39,1,0,196,5,3,3
39,2,0,231,5,3,3
39,3,0,236,5,3,3
39,4,0,213,5,3,3
39,5,0,202,5,3,3
39,6,0,208,5,3,3
40,1,1,5280,5,3,3
40,2,1,5218,5,3,3
40,3,1,5280,5,3,3
40,4,1,5268,5,3,3
40,5,1,5294,5,3,3
40,6,1,5102,5,3,3
41,1,1,67813,5,3,3
41,2,1,67783,5,3,3
41,3,1,67535,5,3,3
41,4,1,67628,5,3,3
41,5,1,67589,5,3,3
41,6,1,67787,5,3,3
42,1,1,65802,5,3,3
42,2,1,65415,5,3,3
42,3,1,65860,5,3,3
42,4,1,65588,5,3,3
42,5,1,65737,5,3,3
42,6,1,65073,5,3,3
43,1,0,5,5,3,3
43,2,0,10,5,3,3
43,3,0,7,5,3,3
43,4,0,4,5,3,3
43,5,0,6,5,3,3
43,6,0,5,5,3,3
44,1,1,658167,5,3,3
44,2,1,655731,5,3,3
44,3,1,657911,5,3,3
44,4,1,657103,5,3,3
44,5,1,658069,5,3,3
44,6,1,658458,5,3,3
45,1,0,122,5,3,3
45,2,0,132,5,3,3
45,3,0,138,5,3,3
45,4,0,126,5,3,3
45,5,0,152,5,3,3
45,6,0,126,5,3,3
46,1,1,20597,5,3,3
46,2,1,20153,5,3,3
46,3,1,20233,5,3,3
46,4,1,20262,5,3,3
46,5,1,20286,5,3,3
46,6,1,20324,5,3,3
47,1,1,1033,5,3,3
47,2,1,994,5,3,3
47,3,1,978,5,3,3
47,4,1,929,5,3,3
47,5,1,975,5,3,3
47,6,1,1011,5,3,3
48,1,1,4804,5,3,3
48,2,1,4703,5,3,3
48,3,1,4720,5,3,3
48,4,1,4755,5,3,3
48,5,1,4749,5,3,3
48,6,1,4807,5,3,3
49,1,0,29863,5,3,3
49,2,0,29690,5,3,3
49,3,0,29954,5,3,3
49,4,0,29881,5,3,3
49,5,0,29719,5,3,3
49,6,0,29998,5,3,3
50,1,0,5,5,3,3
50,2,0,3,5,3,3
50,3,0,7,5,3,3
50,4,0,1,5,3,3
50,5,0,5,5,3,3
50,6,0,5,5,3,3
51,1,0,14,5,3,3
51,2,0,14,5,3,3
51,3,0,16,5,3,3
51,4,0,19,5,3,3
51,5,0,14,5,3,3
51,6,0,15,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,1,5,3,3
52,5,0,0,5,3,3
52,6,0,0,5,3,3
53,1,0,95,5,3,3
53,2,0,97,5,3,3
53,3,0,92,5,3,3
53,4,0,82,5,3,3
53,5,0,88,5,3,3
53,6,0,83,5,3,3
54,1,0,21,5,3,3
54,2,0,28,5,3,3
54,3,0,35,5,3,3
54,4,0,19,5,3,3
54,5,0,35,5,3,3
54,6,0,25,5,3,3
55,1,0,39,5,3,3
55,2,0,50,5,3,3
55,3,0,47,5,3,3
55,4,0,37,5,3,3
55,5,0,36,5,3,3
55,6,0,46,5,3,3
56,1,1,2121,5,3,3
56,2,1,2050,5,3,3
56,3,1,2094,5,3,3
56,4,1,2028,5,3,3
56,5,1,2076,5,3,3
56,6,1,2157,5,3,3
57,1,1,1052,5,3,3
57,2,1,1086,5,3,3
57,3,1,1042,5,3,3
57,4,1,1016,5,3,3
57,5,1,1088,5,3,3
57,6,1,1089,5,3,3
58,1,0,494,5,3,3
58,2,0,536,5,3,3
58,3,0,531,5,3,3
58,4,0,497,5,3,3
58,5,0,502,5,3,3
58,6,0,506,5,3,3
59,1,1,719,5,3,3
59,2,1,760,5,3,3
59,3,1,741,5,3,3
59,4,1,737,5,3,3
59,5,1,704,5,3,3
59,6,1,736,5,3,3
60,1,0,201,5,3,3
60,2,0,226,5,3,3
60,3,0,209,5,3,3
60,4,0,202,5,3,3
60,5,0,212,5,3,3
60,6,0,197,5,3,3
61,1,1,2350,5,3,3
61,2,1,2327,5,3,3
61,3,1,2333,5,3,3
61,4,1,2299,5,3,3
61,5,1,2323,5,3,3
61,6,1,2335,5,3,3
62,1,1,1033336,5,3,3
62,2,1,1034900,5,3,3
62,3,1,1034267,5,3,3
62,4,1,1033621,5,3,3
62,5,1,1034707,5,3,3
62,6,1,1034254,5,3,3
63,1,0,8,5,3,3
63,2,0,15,5,3,3
63,3,0,13,5,3,3
63,4,0,18,5,3,3
63,5,0,10,5,3,3
63,6,0,18,5,3,3
64,1,0,15,5,3,3
64,2,0,21,5,3,3
64,3,0,11,5,3,3
64,4,0,14,5,3,3
64,5,0,11,5,3,3
64,6,0,10,5,3,3
65,1,1,80,5,3,3
65,2,1,69,5,3,3
65,3,1,81,5,3,3
65,4,1,80,5,3,3
65,5,1,62,5,3,3
65,6,1,66,5,3,3
