"G","R","X","Y","alpha","beta","gamma"
1,1,1,145,5,3,3
1,2,1,175,5,3,3
1,3,1,132,5,3,3
1,4,1,156,5,3,3
2,1,1,1333,5,3,3
2,2,1,1418,5,3,3
2,3,1,1360,5,3,3
2,4,1,1405,5,3,3
3,1,0,42,5,3,3
3,2,0,33,5,3,3
3,3,0,56,5,3,3
3,4,0,53,5,3,3
4,1,0,2,5,3,3
4,2,0,2,5,3,3
4,3,0,2,5,3,3
4,4,0,4,5,3,3
5,1,0,18,5,3,3
5,2,0,20,5,3,3
5,3,0,25,5,3,3
5,4,0,27,5,3,3
6,1,1,59680,5,3,3
6,2,1,60115,5,3,3
6,3,1,60140,5,3,3
6,4,1,59510,5,3,3
7,1,1,7249,5,3,3
7,2,1,7126,5,3,3
7,3,1,7146,5,3,3
7,4,1,7170,5,3,3
8,1,1,16,5,3,3
8,2,1,12,5,3,3
8,3,1,11,5,3,3
8,4,1,11,5,3,3
9,1,1,13985,5,3,3
9,2,1,13826,5,3,3
9,3,1,13932,5,3,3
9,4,1,14118,5,3,3
10,1,1,3502,5,3,3
10,2,1,3611,5,3,3
10,3,1,3614,5,3,3
10,4,1,3598,5,3,3
11,1,1,200,5,3,3
11,2,1,203,5,3,3
11,3,1,175,5,3,3
11,4,1,182,5,3,3
12,1,1,123,5,3,3
12,2,1,124,5,3,3
12,3,1,132,5,3,3
12,4,1,127,5,3,3
13,1,1,5123,5,3,3
13,2,1,5228,5,3,3
13,3,1,5145,5,3,3
13,4,1,5295,5,3,3
14,1,0,112,5,3,3
14,2,0,127,5,3,3
14,3,0,135,5,3,3
14,4,0,111,5,3,3
15,1,0,19,5,3,3
15,2,0,12,5,3,3
15,3,0,8,5,3,3
15,4,0,13,5,3,3
16,1,0,41329,5,3,3
16,2,0,40905,5,3,3
16,3,0,41162,5,3,3
16,4,0,41100,5,3,3
17,1,0,200,5,3,3
17,2,0,217,5,3,3
17,3,0,206,5,3,3
17,4,0,173,5,3,3
18,1,0,278,5,3,3
18,2,0,275,5,3,3
18,3,0,289,5,3,3
18,4,0,294,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,0,5,3,3
20,1,1,9816,5,3,3
20,2,1,9668,5,3,3
20,3,1,9673,5,3,3
20,4,1,9800,5,3,3
21,1,1,26,5,3,3
21,2,1,24,5,3,3
21,3,1,15,5,3,3
21,4,1,19,5,3,3
22,1,0,96,5,3,3
22,2,0,96,5,3,3
22,3,0,92,5,3,3
22,4,0,108,5,3,3
23,1,0,142,5,3,3
23,2,0,155,5,3,3
23,3,0,143,5,3,3
23,4,0,159,5,3,3
24,1,0,204,5,3,3
24,2,0,226,5,3,3
24,3,0,190,5,3,3
24,4,0,160,5,3,3
25,1,0,1,5,3,3
25,2,0,1,5,3,3
25,3,0,0,5,3,3
25,4,0,1,5,3,3
26,1,0,1933,5,3,3
26,2,0,1916,5,3,3
26,3,0,1939,5,3,3
26,4,0,1907,5,3,3
27,1,0,311,5,3,3
27,2,0,332,5,3,3
27,3,0,304,5,3,3
27,4,0,316,5,3,3
28,1,1,929,5,3,3
28,2,1,857,5,3,3
28,3,1,910,5,3,3
28,4,1,869,5,3,3
29,1,0,6,5,3,3
29,2,0,2,5,3,3
29,3,0,0,5,3,3
29,4,0,3,5,3,3
30,1,1,1448,5,3,3
30,2,1,1409,5,3,3
30,3,1,1476,5,3,3
30,4,1,1527,5,3,3
31,1,1,2638,5,3,3
31,2,1,2575,5,3,3
31,3,1,2512,5,3,3
31,4,1,2529,5,3,3
32,1,0,773,5,3,3
32,2,0,741,5,3,3
32,3,0,798,5,3,3
32,4,0,813,5,3,3
33,1,0,78,5,3,3
33,2,0,86,5,3,3
33,3,0,69,5,3,3
33,4,0,77,5,3,3
34,1,1,3781,5,3,3
34,2,1,3685,5,3,3
34,3,1,3857,5,3,3
34,4,1,3792,5,3,3
35,1,1,1237,5,3,3
35,2,1,1174,5,3,3
35,3,1,1169,5,3,3
35,4,1,1203,5,3,3
36,1,1,434,5,3,3
36,2,1,442,5,3,3
36,3,1,456,5,3,3
36,4,1,446,5,3,3
37,1,0,199,5,3,3
37,2,0,210,5,3,3
37,3,0,194,5,3,3
37,4,0,218,5,3,3
38,1,0,120,5,3,3
38,2,0,113,5,3,3
38,3,0,131,5,3,3
38,4,0,112,5,3,3
39,1,0,306,5,3,3
39,2,0,319,5,3,3
39,3,0,315,5,3,3
39,4,0,312,5,3,3
40,1,1,269,5,3,3
40,2,1,284,5,3,3
40,3,1,253,5,3,3
40,4,1,234,5,3,3
41,1,0,1006,5,3,3
41,2,0,1001,5,3,3
41,3,0,996,5,3,3
41,4,0,972,5,3,3
42,1,0,221,5,3,3
42,2,0,209,5,3,3
42,3,0,225,5,3,3
42,4,0,215,5,3,3
43,1,0,14,5,3,3
43,2,0,11,5,3,3
43,3,0,12,5,3,3
43,4,0,13,5,3,3
44,1,1,31,5,3,3
44,2,1,59,5,3,3
44,3,1,55,5,3,3
44,4,1,48,5,3,3
45,1,1,887,5,3,3
45,2,1,831,5,3,3
45,3,1,831,5,3,3
45,4,1,842,5,3,3
46,1,0,61,5,3,3
46,2,0,64,5,3,3
46,3,0,57,5,3,3
46,4,0,57,5,3,3
47,1,0,502,5,3,3
47,2,0,476,5,3,3
47,3,0,436,5,3,3
47,4,0,396,5,3,3
48,1,0,1525604,5,3,3
48,2,0,1527842,5,3,3
48,3,0,1526445,5,3,3
48,4,0,1526171,5,3,3
49,1,1,6413,5,3,3
49,2,1,6280,5,3,3
