"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,1,2
1,2,0,80,5,1,2
1,3,0,68,5,1,2
1,4,0,77,5,1,2
1,5,0,74,5,1,2
1,6,0,62,5,1,2
1,7,0,48,5,1,2
1,8,0,57,5,1,2
1,9,0,57,5,1,2
1,10,0,64,5,1,2
1,11,0,73,5,1,2
2,1,0,242,5,1,2
2,2,0,227,5,1,2
2,3,0,257,5,1,2
2,4,0,240,5,1,2
2,5,0,242,5,1,2
2,6,0,247,5,1,2
2,7,0,253,5,1,2
2,8,0,241,5,1,2
2,9,0,206,5,1,2
2,10,0,238,5,1,2
2,11,0,240,5,1,2
3,1,1,3671,5,1,2
3,2,1,3846,5,1,2
3,3,1,3633,5,1,2
3,4,1,3865,5,1,2
3,5,1,3679,5,1,2
3,6,1,3816,5,1,2
3,7,1,3792,5,1,2
3,8,1,3734,5,1,2
3,9,1,3795,5,1,2
3,10,1,3794,5,1,2
3,11,1,3926,5,1,2
4,1,1,555,5,1,2
4,2,1,576,5,1,2
4,3,1,597,5,1,2
4,4,1,568,5,1,2
4,5,1,524,5,1,2
4,6,1,559,5,1,2
4,7,1,562,5,1,2
4,8,1,563,5,1,2
4,9,1,550,5,1,2
4,10,1,566,5,1,2
4,11,1,503,5,1,2
5,1,0,173,5,1,2
5,2,0,170,5,1,2
5,3,0,170,5,1,2
5,4,0,170,5,1,2
5,5,0,157,5,1,2
5,6,0,172,5,1,2
5,7,0,149,5,1,2
5,8,0,152,5,1,2
5,9,0,161,5,1,2
5,10,0,170,5,1,2
5,11,0,157,5,1,2
6,1,0,574,5,1,2
6,2,0,600,5,1,2
6,3,0,562,5,1,2
6,4,0,600,5,1,2
6,5,0,601,5,1,2
6,6,0,601,5,1,2
6,7,0,563,5,1,2
6,8,0,592,5,1,2
6,9,0,543,5,1,2
6,10,0,560,5,1,2
6,11,0,624,5,1,2
7,1,1,441,5,1,2
7,2,1,431,5,1,2
7,3,1,437,5,1,2
7,4,1,434,5,1,2
7,5,1,410,5,1,2
7,6,1,453,5,1,2
7,7,1,414,5,1,2
7,8,1,415,5,1,2
7,9,1,426,5,1,2
7,10,1,449,5,1,2
7,11,1,415,5,1,2
8,1,1,1246,5,1,2
8,2,1,1293,5,1,2
8,3,1,1260,5,1,2
8,4,1,1231,5,1,2
8,5,1,1185,5,1,2
8,6,1,1280,5,1,2
8,7,1,1220,5,1,2
8,8,1,1204,5,1,2
8,9,1,1241,5,1,2
8,10,1,1270,5,1,2
8,11,1,1257,5,1,2
9,1,1,2395,5,1,2
9,2,1,2447,5,1,2
9,3,1,2455,5,1,2
9,4,1,2433,5,1,2
9,5,1,2414,5,1,2
9,6,1,2463,5,1,2
9,7,1,2440,5,1,2
9,8,1,2463,5,1,2
9,9,1,2414,5,1,2
9,10,1,2461,5,1,2
