"G","R","X","Y","alpha","beta","gamma"
1,1,1,5084,5,3,2
1,2,1,4917,5,3,2
1,3,1,4986,5,3,2
1,4,1,4789,5,3,2
1,5,1,5024,5,3,2
2,1,0,496,5,3,2
2,2,0,462,5,3,2
2,3,0,509,5,3,2
2,4,0,512,5,3,2
2,5,0,460,5,3,2
3,1,1,1931,5,3,2
3,2,1,2033,5,3,2
3,3,1,2037,5,3,2
3,4,1,2010,5,3,2
3,5,1,2022,5,3,2
4,1,0,399,5,3,2
4,2,0,417,5,3,2
4,3,0,378,5,3,2
4,4,0,405,5,3,2
4,5,0,365,5,3,2
5,1,1,462,5,3,2
5,2,1,530,5,3,2
5,3,1,511,5,3,2
5,4,1,491,5,3,2
5,5,1,526,5,3,2
6,1,0,147,5,3,2
6,2,0,137,5,3,2
6,3,0,159,5,3,2
6,4,0,176,5,3,2
6,5,0,174,5,3,2
7,1,1,4179,5,3,2
7,2,1,4314,5,3,2
7,3,1,4105,5,3,2
7,4,1,4150,5,3,2
7,5,1,4173,5,3,2
8,1,1,907,5,3,2
8,2,1,957,5,3,2
8,3,1,922,5,3,2
8,4,1,941,5,3,2
8,5,1,930,5,3,2
9,1,1,31614,5,3,2
9,2,1,31386,5,3,2
9,3,1,31301,5,3,2
9,4,1,31519,5,3,2
9,5,1,31645,5,3,2
10,1,0,22,5,3,2
10,2,0,18,5,3,2
10,3,0,19,5,3,2
10,4,0,18,5,3,2
10,5,0,24,5,3,2
11,1,0,44,5,3,2
11,2,0,42,5,3,2
11,3,0,50,5,3,2
11,4,0,61,5,3,2
11,5,0,47,5,3,2
12,1,1,6542,5,3,2
12,2,1,6714,5,3,2
12,3,1,6630,5,3,2
12,4,1,6708,5,3,2
12,5,1,6619,5,3,2
13,1,1,62554,5,3,2
13,2,1,62939,5,3,2
13,3,1,62454,5,3,2
13,4,1,62417,5,3,2
13,5,1,62949,5,3,2
14,1,0,109,5,3,2
14,2,0,136,5,3,2
14,3,0,126,5,3,2
14,4,0,118,5,3,2
14,5,0,113,5,3,2
15,1,0,7931,5,3,2
15,2,0,7659,5,3,2
15,3,0,7792,5,3,2
15,4,0,7737,5,3,2
15,5,0,7909,5,3,2
16,1,0,1369,5,3,2
16,2,0,1366,5,3,2
16,3,0,1298,5,3,2
16,4,0,1380,5,3,2
16,5,0,1401,5,3,2
17,1,1,3023,5,3,2
17,2,1,3016,5,3,2
17,3,1,3052,5,3,2
17,4,1,3049,5,3,2
17,5,1,3015,5,3,2
18,1,1,7722,5,3,2
18,2,1,7759,5,3,2
18,3,1,7793,5,3,2
18,4,1,7787,5,3,2
18,5,1,7643,5,3,2
19,1,0,119,5,3,2
19,2,0,129,5,3,2
19,3,0,97,5,3,2
19,4,0,118,5,3,2
19,5,0,120,5,3,2
20,1,0,569,5,3,2
20,2,0,583,5,3,2
20,3,0,559,5,3,2
20,4,0,557,5,3,2
20,5,0,577,5,3,2
21,1,1,1056,5,3,2
21,2,1,1022,5,3,2
21,3,1,997,5,3,2
21,4,1,1020,5,3,2
21,5,1,1020,5,3,2
22,1,0,22,5,3,2
22,2,0,21,5,3,2
22,3,0,17,5,3,2
22,4,0,20,5,3,2
22,5,0,13,5,3,2
23,1,0,99,5,3,2
23,2,0,106,5,3,2
23,3,0,118,5,3,2
23,4,0,91,5,3,2
23,5,0,99,5,3,2
24,1,0,174,5,3,2
24,2,0,178,5,3,2
24,3,0,159,5,3,2
24,4,0,182,5,3,2
24,5,0,199,5,3,2
25,1,0,593,5,3,2
25,2,0,614,5,3,2
25,3,0,605,5,3,2
25,4,0,597,5,3,2
25,5,0,592,5,3,2
26,1,1,84697,5,3,2
26,2,1,84659,5,3,2
26,3,1,84189,5,3,2
26,4,1,84304,5,3,2
26,5,1,84710,5,3,2
27,1,0,541,5,3,2
27,2,0,554,5,3,2
27,3,0,531,5,3,2
27,4,0,515,5,3,2
27,5,0,506,5,3,2
28,1,0,203,5,3,2
28,2,0,185,5,3,2
28,3,0,211,5,3,2
28,4,0,202,5,3,2
28,5,0,197,5,3,2
29,1,0,1702,5,3,2
29,2,0,1666,5,3,2
29,3,0,1646,5,3,2
29,4,0,1732,5,3,2
29,5,0,1750,5,3,2
30,1,0,7030,5,3,2
30,2,0,7172,5,3,2
30,3,0,7101,5,3,2
30,4,0,6880,5,3,2
30,5,0,6914,5,3,2
31,1,0,1585,5,3,2
31,2,0,1651,5,3,2
31,3,0,1674,5,3,2
31,4,0,1698,5,3,2
31,5,0,1484,5,3,2
32,1,1,7100,5,3,2
32,2,1,7119,5,3,2
32,3,1,7073,5,3,2
32,4,1,6906,5,3,2
32,5,1,6939,5,3,2
33,1,1,1417,5,3,2
33,2,1,1413,5,3,2
33,3,1,1503,5,3,2
33,4,1,1500,5,3,2
33,5,1,1425,5,3,2
34,1,1,7923,5,3,2
34,2,1,7887,5,3,2
34,3,1,7798,5,3,2
34,4,1,7888,5,3,2
34,5,1,7782,5,3,2
35,1,1,3344,5,3,2
35,2,1,3385,5,3,2
35,3,1,3364,5,3,2
35,4,1,3313,5,3,2
35,5,1,3379,5,3,2
36,1,1,24190,5,3,2
36,2,1,23841,5,3,2
36,3,1,23992,5,3,2
36,4,1,24007,5,3,2
36,5,1,24092,5,3,2
37,1,1,17400,5,3,2
37,2,1,17491,5,3,2
37,3,1,17409,5,3,2
37,4,1,17608,5,3,2
37,5,1,17499,5,3,2
38,1,0,107,5,3,2
38,2,0,119,5,3,2
38,3,0,103,5,3,2
38,4,0,99,5,3,2
38,5,0,106,5,3,2
39,1,0,280,5,3,2
39,2,0,234,5,3,2
39,3,0,264,5,3,2
39,4,0,240,5,3,2
39,5,0,257,5,3,2
40,1,0,151,5,3,2
40,2,0,122,5,3,2
40,3,0,142,5,3,2
40,4,0,143,5,3,2
40,5,0,136,5,3,2
41,1,1,11807,5,3,2
41,2,1,11710,5,3,2
41,3,1,11588,5,3,2
41,4,1,11548,5,3,2
41,5,1,11926,5,3,2
42,1,1,6236,5,3,2
42,2,1,6212,5,3,2
42,3,1,6178,5,3,2
42,4,1,6077,5,3,2
42,5,1,6297,5,3,2
43,1,1,1255,5,3,2
43,2,1,1261,5,3,2
43,3,1,1272,5,3,2
43,4,1,1215,5,3,2
43,5,1,1295,5,3,2
44,1,0,665,5,3,2
44,2,0,646,5,3,2
44,3,0,642,5,3,2
44,4,0,655,5,3,2
44,5,0,620,5,3,2
45,1,1,17840,5,3,2
45,2,1,17655,5,3,2
45,3,1,17778,5,3,2
45,4,1,17775,5,3,2
