"G","R","X","Y","alpha","beta","gamma"
1,1,1,1432,5,3,2
1,2,1,1491,5,3,2
1,3,1,1489,5,3,2
1,4,1,1459,5,3,2
1,5,1,1500,5,3,2
1,6,1,1438,5,3,2
1,7,1,1490,5,3,2
1,8,1,1453,5,3,2
1,9,1,1433,5,3,2
1,10,1,1513,5,3,2
1,11,1,1420,5,3,2
1,12,1,1421,5,3,2
1,13,1,1465,5,3,2
2,1,1,2383,5,3,2
2,2,1,2432,5,3,2
2,3,1,2399,5,3,2
2,4,1,2401,5,3,2
2,5,1,2460,5,3,2
2,6,1,2434,5,3,2
2,7,1,2495,5,3,2
2,8,1,2410,5,3,2
2,9,1,2456,5,3,2
2,10,1,2411,5,3,2
2,11,1,2476,5,3,2
2,12,1,2350,5,3,2
2,13,1,2392,5,3,2
3,1,1,5047,5,3,2
3,2,1,4975,5,3,2
3,3,1,4856,5,3,2
3,4,1,4983,5,3,2
3,5,1,4831,5,3,2
3,6,1,4884,5,3,2
3,7,1,4988,5,3,2
3,8,1,4912,5,3,2
3,9,1,4950,5,3,2
3,10,1,5013,5,3,2
3,11,1,4921,5,3,2
3,12,1,4797,5,3,2
3,13,1,4950,5,3,2
4,1,1,1188,5,3,2
4,2,1,1175,5,3,2
4,3,1,1229,5,3,2
4,4,1,1182,5,3,2
4,5,1,1299,5,3,2
4,6,1,1186,5,3,2
4,7,1,1216,5,3,2
4,8,1,1181,5,3,2
4,9,1,1185,5,3,2
4,10,1,1154,5,3,2
4,11,1,1223,5,3,2
4,12,1,1271,5,3,2
4,13,1,1220,5,3,2
5,1,0,603,5,3,2
5,2,0,581,5,3,2
5,3,0,594,5,3,2
5,4,0,582,5,3,2
5,5,0,582,5,3,2
5,6,0,567,5,3,2
5,7,0,631,5,3,2
5,8,0,612,5,3,2
5,9,0,527,5,3,2
5,10,0,603,5,3,2
5,11,0,571,5,3,2
5,12,0,590,5,3,2
5,13,0,571,5,3,2
6,1,1,9799,5,3,2
6,2,1,9862,5,3,2
6,3,1,9800,5,3,2
6,4,1,10037,5,3,2
6,5,1,10064,5,3,2
6,6,1,9803,5,3,2
6,7,1,9872,5,3,2
6,8,1,10000,5,3,2
6,9,1,9905,5,3,2
6,10,1,9845,5,3,2
6,11,1,9943,5,3,2
6,12,1,9833,5,3,2
6,13,1,9953,5,3,2
7,1,0,59,5,3,2
7,2,0,51,5,3,2
7,3,0,57,5,3,2
7,4,0,52,5,3,2
7,5,0,51,5,3,2
7,6,0,50,5,3,2
7,7,0,60,5,3,2
7,8,0,53,5,3,2
7,9,0,49,5,3,2
7,10,0,62,5,3,2
7,11,0,55,5,3,2
7,12,0,48,5,3,2
7,13,0,70,5,3,2
8,1,1,3658,5,3,2
8,2,1,3661,5,3,2
8,3,1,3632,5,3,2
8,4,1,3637,5,3,2
8,5,1,3638,5,3,2
8,6,1,3692,5,3,2
8,7,1,3649,5,3,2
8,8,1,3680,5,3,2
8,9,1,3697,5,3,2
8,10,1,3558,5,3,2
8,11,1,3620,5,3,2
