"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40528020995018,5,1,2
1,2,0,4.00264145886784,5,1,2
2,1,1,4.22586234961498,5,1,2
2,2,1,3.44728346297487,5,1,2
3,1,0,7.27683650763507,5,1,2
3,2,0,7.86716612747267,5,1,2
4,1,0,-0.143326510091647,5,1,2
4,2,0,-0.654810794466681,5,1,2
5,1,1,8.93748109189565,5,1,2
5,2,1,8.82653408283904,5,1,2
6,1,0,4.28245825335598,5,1,2
6,2,0,4.50319726302853,5,1,2
7,1,1,7.4904344813873,5,1,2
7,2,1,8.15270908414608,5,1,2
8,1,0,5.26534175216291,5,1,2
8,2,0,4.57131889752213,5,1,2
9,1,1,5.73774953810691,5,1,2
9,2,1,5.2502943224767,5,1,2
10,1,1,3.03987279332598,5,1,2
10,2,1,3.74060617873925,5,1,2
11,1,0,0.642061472144699,5,1,2
11,2,0,2.12691562314487,5,1,2
12,1,1,7.06844810014735,5,1,2
12,2,1,6.93196443206884,5,1,2
13,1,0,3.01730674395576,5,1,2
13,2,0,2.72833052897022,5,1,2
14,1,1,4.90615699944764,5,1,2
14,2,1,5.13008677566855,5,1,2
15,1,1,4.27898349130066,5,1,2
15,2,1,3.49183170340662,5,1,2
16,1,0,6.22228334425875,5,1,2
16,2,0,4.48586362479166,5,1,2
17,1,1,9.79035872614769,5,1,2
17,2,1,9.70925032120223,5,1,2
18,1,1,6.64135743625335,5,1,2
18,2,1,6.60598203752573,5,1,2
19,1,0,3.69986314342384,5,1,2
19,2,0,3.88261475028614,5,1,2
20,1,1,4.30877616551777,5,1,2
20,2,1,4.09076837468649,5,1,2
21,1,0,3.12497371924568,5,1,2
21,2,0,3.99051184671824,5,1,2
22,1,0,7.25002490396975,5,1,2
22,2,0,6.22335462968379,5,1,2
23,1,1,6.69869300475814,5,1,2
23,2,1,5.46945481854886,5,1,2
24,1,0,4.36599611902933,5,1,2
24,2,0,3.82907797156131,5,1,2
25,1,1,4.6528073056856,5,1,2
25,2,1,4.5545861560603,5,1,2
26,1,0,3.80901859995617,5,1,2
26,2,0,3.93121767306737,5,1,2
27,1,1,5.22440901667859,5,1,2
27,2,1,4.74978054059149,5,1,2
28,1,1,9.59712693383518,5,1,2
28,2,1,9.31661988391059,5,1,2
29,1,1,6.38420403880964,5,1,2
29,2,1,5.9300473646379,5,1,2
30,1,1,6.62958464224915,5,1,2
30,2,1,7.21565441802143,5,1,2
31,1,1,7.41536646356823,5,1,2
31,2,1,7.79194654943682,5,1,2
32,1,0,4.66025381700076,5,1,2
